"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247000","1976-12","-2.51","-47.77","0.0","BADAJOS, BR","14",",I","11",",I","4",",I","19761222",",,I","46.4",",,I,22,","194.9",",,,I"
"BR000247000","1977-01","-2.51","-47.77","0.0","BADAJOS, BR","25",",I","18",",I","3",",I","19770114",",,I","59.6",",,I,14,","290.0",",,,I"
"BR000247000","1977-02","-2.51","-47.77","0.0","BADAJOS, BR","22",",I","17",",I","3",",I","19770224",",,I","58.3",",,I,24,","323.5",",,,I"
"BR000247000","1977-03","-2.51","-47.77","0.0","BADAJOS, BR","30",",I","26",",I","2",",I","19770304",",,I","38.8",",,I,04,","337.3",",,,I"
"BR000247000","1977-04","-2.51","-47.77","0.0","BADAJOS, BR","25",",I","19",",I","5",",I","19770427",",,I","46.4",",,I,27,","301.7",",,,I"
"BR000247000","1977-05","-2.51","-47.77","0.0","BADAJOS, BR","27",",I","20",",I","3",",I","19770513",",,I","34.0",",,I,13,","244.2",",,,I"
"BR000247000","1977-06","-2.51","-47.77","0.0","BADAJOS, BR","18",",I","14",",I","1",",I","19770609",",,I","39.8",",,I,09,","160.9",",,,I"
"BR000247000","1977-07","-2.51","-47.77","0.0","BADAJOS, BR","12",",I","10",",I","2",",I","19770712",",,I","33.2",",,I,12,","152.3",",,,I"
"BR000247000","1977-08","-2.51","-47.77","0.0","BADAJOS, BR","10",",I","8",",I","1",",I","19770823",",,I","33.6",",,I,23,","90.6",",,,I"
"BR000247000","1977-09","-2.51","-47.77","0.0","BADAJOS, BR","15",",I","12",",I","0",",I","19770925",",,I","16.8",",,I,25,","107.2",",,,I"
"BR000247000","1977-10","-2.51","-47.77","0.0","BADAJOS, BR","6",",I","4",",I","0",",I","19771004",",,I","18.0",",,I,04,","39.3",",,,I"
"BR000247000","1977-11","-2.51","-47.77","0.0","BADAJOS, BR","7",",I","6",",I","1",",I","19771114",",,I","33.8",",,I,14,","81.8",",,,I"
"BR000247000","1977-12","-2.51","-47.77","0.0","BADAJOS, BR","17",",I","11",",I","3",",I","19771212",",,I","49.2",",,I,12,","182.7",",,,I"
"BR000247000","1978-01","-2.51","-47.77","0.0","BADAJOS, BR","27",",I","24",",I","4",",I","19780111",",,I","80.6",",,I,11,","408.0",",,,I"
"BR000247000","1978-02","-2.51","-47.77","0.0","BADAJOS, BR","24",",I","19",",I","2",",I","19780228",",,I","74.2",",,I,28,","285.7",",,,I"
"BR000247000","1978-03","-2.51","-47.77","0.0","BADAJOS, BR","27",",I","24",",I","9",",I","19780305",",,I","65.3",",,I,05,","557.3",",,,I"
"BR000247000","1978-04","-2.51","-47.77","0.0","BADAJOS, BR","28",",I","21",",I","6",",I","19780419",",,I","82.8",",,I,19,","437.8",",,,I"
"BR000247000","1978-05","-2.51","-47.77","0.0","BADAJOS, BR","23",",I","15",",I","3",",I","19780510",",,I","81.6",",,I,10,","284.2",",,,I"
"BR000247000","1978-06","-2.51","-47.77","0.0","BADAJOS, BR","9",",I","5",",I","0",",I","19780629",",,I","8.8",",,I,29,","33.3",",,,I"
"BR000247000","1978-07","-2.51","-47.77","0.0","BADAJOS, BR","20",",I","9",",I","2",",I","19780712",",,I","40.0",",,I,12,","154.3",",,,I"
"BR000247000","1978-08","-2.51","-47.77","0.0","BADAJOS, BR","11",",I","8",",I","3",",I","19780816",",,I","37.2",",,I,16,","152.7",",,,I"
"BR000247000","1978-09","-2.51","-47.77","0.0","BADAJOS, BR","10",",I","8",",I","1",",I","19780914",",,I","28.0",",,I,14,","82.8",",,,I"
"BR000247000","1978-10","-2.51","-47.77","0.0","BADAJOS, BR","12",",I","8",",I","1",",I","19781008",",,I","32.0",",,I,08,","129.8",",,,I"
"BR000247000","1978-11","-2.51","-47.77","0.0","BADAJOS, BR","7",",I","6",",I","0",",I","19781101",",,I","23.1",",,I,01,","73.3",",,,I"
"BR000247000","1978-12","-2.51","-47.77","0.0","BADAJOS, BR","18",",I","10",",I","4",",I","19781222",",,I","101.8",",,I,22,","282.7",",,,I"
"BR000247000","1979-01","-2.51","-47.77","0.0","BADAJOS, BR","21",",I","14",",I","2",",I","19790117",",,I","51.6",",,I,17,","251.7",",,,I"
"BR000247000","1979-02","-2.51","-47.77","0.0","BADAJOS, BR","20",",I","12",",I","2",",I","19790207",",,I","31.6",",,I,07,","157.2",",,,I"
"BR000247000","1979-03","-2.51","-47.77","0.0","BADAJOS, BR","27",",I","23",",I","7",",I","19790329",",,I","90.6",",,I,29,","478.2",",,,I"
"BR000247000","1979-04","-2.51","-47.77","0.0","BADAJOS, BR","22",",I","20",",I","3",",I","19790425",",,I","55.5",",,I,25,","323.7",",,,I"
"BR000247000","1979-05","-2.51","-47.77","0.0","BADAJOS, BR","23",",I","15",",I","1",",I","19790513",",,I","38.4",",,I,13,","147.4",",,,I"
"BR000247000","1979-06","-2.51","-47.77","0.0","BADAJOS, BR","6",",I","4",",I","1",",I","19790602",",,I","30.6",",,I,02,","47.7",",,,I"
"BR000247000","1979-07","-2.51","-47.77","0.0","BADAJOS, BR","9",",I","7",",I","1",",I","19790711",",,I","55.0",",,I,11,","85.6",",,,I"
"BR000247000","1979-08","-2.51","-47.77","0.0","BADAJOS, BR","14",",I","10",",I","1",",I","19790824",",,I","62.3",",,I,24,","152.1",",,,I"
"BR000247000","1979-09","-2.51","-47.77","0.0","BADAJOS, BR","15",",I","12",",I","0",",I","19790922",",,I","23.3",",,I,22,","123.7",",,,I"
"BR000247000","1979-10","-2.51","-47.77","0.0","BADAJOS, BR","8",",I","4",",I","0",",I","19791024",",,I","13.2",",,I,24,","46.3",",,,I"
"BR000247000","1979-11","-2.51","-47.77","0.0","BADAJOS, BR","8",",I","6",",I","2",",I","19791117",",,I","46.2",",,I,17,","101.4",",,,I"
"BR000247000","1979-12","-2.51","-47.77","0.0","BADAJOS, BR","17",",I","14",",I","2",",I","19791218",",,I","30.6",",,I,18,","143.1",",,,I"
"BR000247000","1980-01","-2.51","-47.77","0.0","BADAJOS, BR","24",",I","22",",I","4",",I","19800115",",,I","96.0",",,I,15,","437.0",",,,I"
"BR000247000","1980-02","-2.51","-47.77","0.0","BADAJOS, BR","28",",I","22",",I","8",",I","19800211",",,I","62.8",",,I,11,","483.4",",,,I"
"BR000247000","1980-03","-2.51","-47.77","0.0","BADAJOS, BR","29",",I","21",",I","5",",I","19800304",",,I","66.8",",,I,04,","368.3",",,,I"
"BR000247000","1980-04","-2.51","-47.77","0.0","BADAJOS, BR","20",",I","18",",I","3",",I","19800408",",,I","62.2",",,I,08,","280.5",",,,I"
"BR000247000","1980-05","-2.51","-47.77","0.0","BADAJOS, BR","25",",I","19",",I","3",",I","19800525",",,I","44.0",",,I,25,","233.7",",,,I"
"BR000247000","1980-06","-2.51","-47.77","0.0","BADAJOS, BR","18",",I","11",",I","1",",I","19800606",",,I","30.4",",,I,06,","135.6",",,,I"
"BR000247000","1980-07","-2.51","-47.77","0.0","BADAJOS, BR","13",",I","7",",I","2",",I","19800717",",,I","32.8",",,I,17,","91.5",",,,I"
"BR000247000","1980-08","-2.51","-47.77","0.0","BADAJOS, BR","7",",I","4",",I","1",",I","19800820",",,I","26.4",",,I,20,","57.8",",,,I"
"BR000247000","1980-09","-2.51","-47.77","0.0","BADAJOS, BR","5",",I","3",",I","1",",I","19800904",",,I","26.1",",,I,04,","44.3",",,,I"
"BR000247000","1980-10","-2.51","-47.77","0.0","BADAJOS, BR","5",",I","3",",I","0",",I","19801002",",,I","14.2",",,I,02,","24.9",",,,I"
"BR000247000","1980-11","-2.51","-47.77","0.0","BADAJOS, BR","8",",I","5",",I","2",",I","19801119",",,I","43.0",",,I,19,","92.2",",,,I"
"BR000247000","1980-12","-2.51","-47.77","0.0","BADAJOS, BR","11",",I","8",",I","3",",I","19801221",",,I","69.2",",,I,21,","229.5",",,,I"
"BR000247000","1981-01","-2.51","-47.77","0.0","BADAJOS, BR","22",",I","18",",I","5",",I","19810117",",,I","77.2",",,I,17,","390.5",",,,I"
"BR000247000","1981-02","-2.51","-47.77","0.0","BADAJOS, BR","21","1,I","18","1,I","2","1,I","19810212",",1,I","44.8","1,,I,12,","247.1","1,,,I"
"BR000247000","1981-03","-2.51","-47.77","0.0","BADAJOS, BR","19",",I","12",",I","3",",I","19810325",",,I","107.2",",,I,25,","275.7",",,,I"
"BR000247000","1981-04","-2.51","-47.77","0.0","BADAJOS, BR","9",",I","7",",I","3",",I","19810413",",,I","28.7",",,I,13,","160.9",",,,I"
"BR000247000","1981-05","-2.51","-47.77","0.0","BADAJOS, BR","17",",I","13",",I","2",",I","19810530",",,I","54.9",",,I,30,","236.0",",,,I"
"BR000247000","1981-06","-2.51","-47.77","0.0","BADAJOS, BR","7",",I","3",",I","0",",I","19810617",",,I","11.9",",,I,17,","31.3",",,,I"
"BR000247000","1981-07","-2.51","-47.77","0.0","BADAJOS, BR","7",",I","6",",I","0",",I","19810705",",,I","11.6",",,I,05,","38.3",",,,I"
"BR000247000","1981-08","-2.51","-47.77","0.0","BADAJOS, BR","7",",I","3",",I","0",",I","19810818",",,I","8.3",",,I,18,","22.2",",,,I"
"BR000247000","1981-09","-2.51","-47.77","0.0","BADAJOS, BR","4",",I","2",",I","0",",I","19810907",",,I","13.2",",,I,07,","25.2",",,,I"
"BR000247000","1981-10","-2.51","-47.77","0.0","BADAJOS, BR","4",",I","4",",I","1",",I","19811021",",,I","25.8",",,I,21,","38.9",",,,I"
"BR000247000","1981-11","-2.51","-47.77","0.0","BADAJOS, BR","6",",I","5",",I","0",",I","19811119","+,,I","20.0",",,I,19,+","64.3",",,,I"
"BR000247000","1981-12","-2.51","-47.77","0.0","BADAJOS, BR","16",",I","10",",I","0",",I","19811221",",,I","14.1",",,I,21,","76.8",",,,I"
"BR000247000","1982-01","-2.51","-47.77","0.0","BADAJOS, BR","23",",I","17",",I","3",",I","19820125",",,I","84.9",",,I,25,","314.1",",,,I"
"BR000247000","1982-02","-2.51","-47.77","0.0","BADAJOS, BR","26",",I","21",",I","5",",I","19820225",",,I","70.2",",,I,25,","499.6",",,,I"
"BR000247000","1982-03","-2.51","-47.77","0.0","BADAJOS, BR","29",",I","21",",I","5",",I","19820303",",,I","176.9",",,I,03,","544.2",",,,I"
"BR000247000","1982-04","-2.51","-47.77","0.0","BADAJOS, BR","29",",I","22",",I","1",",I","19820426",",,I","27.2",",,I,26,","331.3",",,,I"
"BR000247000","1982-05","-2.51","-47.77","0.0","BADAJOS, BR","13",",I","12",",I","1",",I","19820523",",,I","30.4",",,I,23,","130.1",",,,I"
"BR000247000","1982-06","-2.51","-47.77","0.0","BADAJOS, BR","7",",I","7",",I","2",",I","19820612",",,I","30.5",",,I,12,","110.7",",,,I"
"BR000247000","1982-07","-2.51","-47.77","0.0","BADAJOS, BR","3",",I","1",",I","0",",I","19820723",",,I","9.4",",,I,23,","10.0",",,,I"
"BR000247000","1982-08","-2.51","-47.77","0.0","BADAJOS, BR","5",",I","4",",I","0",",I","19820829",",,I","8.6",",,I,29,","21.9",",,,I"
"BR000247000","1982-09","-2.51","-47.77","0.0","BADAJOS, BR","8",",I","6",",I","0",",I","19820925",",,I","20.6",",,I,25,","53.3",",,,I"
"BR000247000","1982-10","-2.51","-47.77","0.0","BADAJOS, BR","14","3,I","6","3,I","2","3,I","19821005",",3,I","35.5","3,,I,05,","93.0","3,,,I"
"BR000247000","1982-11","-2.51","-47.77","0.0","BADAJOS, BR","7","4,I","6","4,I","0","4,I","19821103",",4,I","21.7","4,,I,03,","71.0","4,,,I"
"BR000247000","1982-12","-2.51","-47.77","0.0","BADAJOS, BR","6",",I","5",",I","1",",I","19821225",",,I","35.6",",,I,25,","69.5",",,,I"
"BR000247000","1983-01","-2.51","-47.77","0.0","BADAJOS, BR","16",",I","13",",I","1",",I","19830129",",,I","28.3",",,I,29,","135.7",",,,I"
"BR000247000","1983-02","-2.51","-47.77","0.0","BADAJOS, BR","23",",I","17",",I","3",",I","19830204",",,I","64.4",",,I,04,","332.3",",,,I"
"BR000247000","1983-03","-2.51","-47.77","0.0","BADAJOS, BR","21",",I","15",",I","0",",I","19830331",",,I","14.7",",,I,31,","153.8",",,,I"
"BR000247000","1983-04","-2.51","-47.77","0.0","BADAJOS, BR","17",",I","12",",I","0",",I","19830408",",,I","14.6",",,I,08,","111.7",",,,I"
"BR000247000","1983-05","-2.51","-47.77","0.0","BADAJOS, BR","15",",I","12",",I","0",",I","19830501",",,I","21.7",",,I,01,","125.8",",,,I"
"BR000247000","1983-06","-2.51","-47.77","0.0","BADAJOS, BR","8",",I","6",",I","0",",I","19830610",",,I","15.4",",,I,10,","56.9",",,,I"
"BR000247000","1983-07","-2.51","-47.77","0.0","BADAJOS, BR","4",",I","2",",I","0",",I","19830714",",,I","7.7",",,I,14,","13.3",",,,I"
"BR000247000","1983-08","-2.51","-47.77","0.0","BADAJOS, BR","5",",I","4",",I","0",",I","19830811",",,I","16.8",",,I,11,","36.7",",,,I"
"BR000247000","1983-09","-2.51","-47.77","0.0","BADAJOS, BR","3",",I","3",",I","0",",I","19830906",",,I","21.9",",,I,06,","41.7",",,,I"
"BR000247000","1983-10","-2.51","-47.77","0.0","BADAJOS, BR","6",",I","5",",I","1",",I","19831027",",,I","50.1",",,I,27,","105.0",",,,I"
"BR000247000","1983-11","-2.51","-47.77","0.0","BADAJOS, BR","2",",I","1",",I","0",",I","19831101",",,I","15.0",",,I,01,","16.6",",,,I"
"BR000247000","1983-12","-2.51","-47.77","0.0","BADAJOS, BR","19",",I","12",",I","3",",I","19831229",",,I","38.0",",,I,29,","192.2",",,,I"
"BR000247000","1984-01","-2.51","-47.77","0.0","BADAJOS, BR","31",",I","28",",I","5",",I","19840124",",,I","80.4",",,I,24,","494.6",",,,I"
"BR000247000","1984-02","-2.51","-47.77","0.0","BADAJOS, BR","29",",I","26",",I","1",",I","19840221",",,I","28.6",",,I,21,","341.9",",,,I"
"BR000247000","1984-03","-2.51","-47.77","0.0","BADAJOS, BR","29",",I","23",",I","4",",I","19840317",",,I","45.8",",,I,17,","387.9",",,,I"
"BR000247000","1984-04","-2.51","-47.77","0.0","BADAJOS, BR","30",",I","29",",I","5",",I","19840426",",,I","50.2",",,I,26,","475.4",",,,I"
"BR000247000","1984-05","-2.51","-47.77","0.0","BADAJOS, BR","28","1,I","21","1,I","7","1,I","19840502",",1,I","65.4","1,,I,02,","498.9","1,,,I"
"BR000247000","1984-06","-2.51","-47.77","0.0","BADAJOS, BR","15",",I","11",",I","0",",I","19840620",",,I","25.1",",,I,20,","97.8",",,,I"
"BR000247000","1984-07","-2.51","-47.77","0.0","BADAJOS, BR","15",",I","12",",I","0",",I","19840706",",,I","22.0",",,I,06,","101.5",",,,I"
"BR000247000","1984-08","-2.51","-47.77","0.0","BADAJOS, BR","9",",I","8",",I","0",",I","19840819",",,I","17.4",",,I,19,","103.1",",,,I"
"BR000247000","1984-09","-2.51","-47.77","0.0","BADAJOS, BR","12",",I","12",",I","1",",I","19840901",",,I","25.8",",,I,01,","120.8",",,,I"
"BR000247000","1984-10","-2.51","-47.77","0.0","BADAJOS, BR","16",",I","13",",I","1",",I","19841028",",,I","48.8",",,I,28,","141.5",",,,I"
"BR000247000","1984-11","-2.51","-47.77","0.0","BADAJOS, BR","10",",I","7",",I","0",",I","19841107",",,I","21.0",",,I,07,","62.6",",,,I"
"BR000247000","1984-12","-2.51","-47.77","0.0","BADAJOS, BR","12",",I","10",",I","1",",I","19841216",",,I","30.8",",,I,16,","143.4",",,,I"
"BR000247000","1985-01","-2.51","-47.77","0.0","BADAJOS, BR","30",",I","26",",I","7",",I","19850131",",,I","58.8",",,I,31,","473.5",",,,I"
"BR000247000","1985-02","-2.51","-47.77","0.0","BADAJOS, BR","28",",I","26",",I","6",",I","19850216",",,I","74.2",",,I,16,","583.6",",,,I"
"BR000247000","1985-03","-2.51","-47.77","0.0","BADAJOS, BR","31",",I","27",",I","7",",I","19850314",",,I","91.6",",,I,14,","535.2",",,,I"
"BR000247000","1985-04","-2.51","-47.77","0.0","BADAJOS, BR","30",",I","23",",I","4",",I","19850419",",,I","48.6",",,I,19,","388.7",",,,I"
"BR000247000","1985-05","-2.51","-47.77","0.0","BADAJOS, BR","31",",I","28",",I","9",",I","19850505",",,I","67.6",",,I,05,","628.5",",,,I"
"BR000247000","1985-06","-2.51","-47.77","0.0","BADAJOS, BR","10",",I","7",",I","0",",I","19850620",",,I","13.5",",,I,20,","54.5",",,,I"
"BR000247000","1985-07","-2.51","-47.77","0.0","BADAJOS, BR","10",",I","7",",I","2",",I","19850724",",,I","63.0",",,I,24,","121.6",",,,I"
"BR000247000","1985-08","-2.51","-47.77","0.0","BADAJOS, BR","11",",I","9",",I","0",",I","19850823",",,I","23.5",",,I,23,","88.9",",,,I"
"BR000247000","1985-09","-2.51","-47.77","0.0","BADAJOS, BR","6",",I","6",",I","0",",I","19850907",",,I","14.2",",,I,07,","48.1",",,,I"
"BR000247000","1985-10","-2.51","-47.77","0.0","BADAJOS, BR","12",",I","9",",I","1",",I","19851031",",,I","84.6",",,I,31,","139.1",",,,I"
"BR000247000","1985-11","-2.51","-47.77","0.0","BADAJOS, BR","16",",I","11",",I","0",",I","19851127",",,I","25.2",",,I,27,","127.1",",,,I"
"BR000247000","1985-12","-2.51","-47.77","0.0","BADAJOS, BR","15",",I","13",",I","2",",I","19851218",",,I","57.9",",,I,18,","212.6",",,,I"
"BR000247000","1986-01","-2.51","-47.77","0.0","BADAJOS, BR","18",",I","16",",I","3",",I","19860130",",,I","50.4",",,I,30,","273.9",",,,I"
"BR000247000","1986-02","-2.51","-47.77","0.0","BADAJOS, BR","23",",I","23",",I","5",",I","19860201",",,I","86.1",",,I,01,","449.8",",,,I"
"BR000247000","1986-03","-2.51","-47.77","0.0","BADAJOS, BR","29",",I","28",",I","7",",I","19860301",",,I","50.0",",,I,01,","479.9",",,,I"
"BR000247000","1986-04","-2.51","-47.77","0.0","BADAJOS, BR","30",",I","27",",I","7",",I","19860423",",,I","124.3",",,I,23,","575.3",",,,I"
"BR000247000","1986-05","-2.51","-47.77","0.0","BADAJOS, BR","19",",I","18",",I","2",",I","19860519",",,I","49.3",",,I,19,","275.3",",,,I"
"BR000247000","1986-06","-2.51","-47.77","0.0","BADAJOS, BR","13",",I","9",",I","2",",I","19860606",",,I","48.5",",,I,06,","138.0",",,,I"
"BR000247000","1986-07","-2.51","-47.77","0.0","BADAJOS, BR","9",",I","6",",I","0",",I","19860720",",,I","18.9",",,I,20,","70.0",",,,I"
"BR000247000","1986-08","-2.51","-47.77","0.0","BADAJOS, BR","2",",I","1",",I","0",",I","19860814",",,I","7.5",",,I,14,","8.0",",,,I"
"BR000247000","1986-09","-2.51","-47.77","0.0","BADAJOS, BR","6","4,I","5","4,I","0","4,I","19860923",",4,I","9.1","4,,I,23,","28.8","4,,,I"
"BR000247000","1986-10","-2.51","-47.77","0.0","BADAJOS, BR","5","2,I","5","2,I","2","2,I","19861028",",2,I","35.6","2,,I,28,","78.2","2,,,I"
