"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040473","1896-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1897-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1897-05","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1898-07","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1902-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1906-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1907-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1910-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1910-05","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1910-08","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1911-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1912-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1914-11","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1915-03","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1915-10","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1917-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1919-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1919-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1919-11","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1922-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1923-05","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1927-07","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1928-03","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1928-10","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1929-05","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1929-07","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1929-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1932-03","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1933-03","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1934-03","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1935-11","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1936-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1936-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1938-02","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040473","1938-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1938-12","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1939-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1940-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1940-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1941-02","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040473","1941-07","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1941-10","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1941-12","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1958-07","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1958-10","-25.95","151.9667","178.0","BOOUBYJAN, AS","2",",a","2",",a","0",",a","19581007",",,a","12.7",",,a,07,","15.7",",,,a"
"ASN00040473","1958-11","-25.95","151.9667","178.0","BOOUBYJAN, AS","3",",a","2",",a","0",",a","19581108",",,a","11.2",",,a,08,","20.6",",,,a"
"ASN00040473","1958-12","-25.95","151.9667","178.0","BOOUBYJAN, AS","8",",a","6",",a","1",",a","19581204",",,a","50.8",",,a,04,","76.4",",,,a"
"ASN00040473","1959-01","-25.95","151.9667","178.0","BOOUBYJAN, AS","11",",a","11",",a","3",",a","19590102",",,a","94.7",",,a,02,","246.6",",,,a"
"ASN00040473","1959-02","-25.95","151.9667","178.0","BOOUBYJAN, AS","3",",a","3",",a","2",",a","19590218",",,a","59.7",",,a,18,","95.3",",,,a"
"ASN00040473","1959-03","-25.95","151.9667","178.0","BOOUBYJAN, AS","6",",a","4",",a","1",",a","19590320",",,a","34.3",",,a,20,","76.0",",,,a"
"ASN00040473","1959-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","1",",a","1",",a","0",",a","19590428",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00040473","1959-05","-25.95","151.9667","178.0","BOOUBYJAN, AS","3",",a","3",",a","1",",a","19590522",",,a","40.1",",,a,22,","49.0",",,,a"
"ASN00040473","1959-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1959-07","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1959-08","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1959-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040473","1959-10","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1959-11","-25.95","151.9667","178.0","BOOUBYJAN, AS","5",",a","5",",a","2",",a","19591109",",,a","40.6",",,a,09,","118.0",",,,a"
"ASN00040473","1959-12","-25.95","151.9667","178.0","BOOUBYJAN, AS","8",",a","8",",a","4",",a","19591202",",,a","54.6",",,a,02,","197.4",",,,a"
"ASN00040473","1960-01","-25.95","151.9667","178.0","BOOUBYJAN, AS","2",",a","2",",a","0",",a","19600122",",,a","22.9",",,a,22,","43.2",",,,a"
"ASN00040473","1960-02","-25.95","151.9667","178.0","BOOUBYJAN, AS","4",",a","4",",a","1",",a","19600218",",,a","71.1",",,a,18,","105.9",",,,a"
"ASN00040473","1960-03","-25.95","151.9667","178.0","BOOUBYJAN, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040473","1960-04","-25.95","151.9667","178.0","BOOUBYJAN, AS","3",",a","3",",a","1",",a","19600422",",,a","29.2",",,a,22,","48.0",",,,a"
"ASN00040473","1960-05","-25.95","151.9667","178.0","BOOUBYJAN, AS","2",",a","2",",a","0",",a","19600513",",,a","4.1",",,a,13,","7.9",",,,a"
"ASN00040473","1960-06","-25.95","151.9667","178.0","BOOUBYJAN, AS","2",",a","2",",a","0",",a","19600623",",,a","10.2",",,a,23,","12.7",",,,a"
"ASN00040473","1960-07","-25.95","151.9667","178.0","BOOUBYJAN, AS","1",",a","1",",a","0",",a","19600728",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00040473","1960-08","-25.95","151.9667","178.0","BOOUBYJAN, AS","1",",a","1",",a","0",",a","19600821",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00040473","1960-09","-25.95","151.9667","178.0","BOOUBYJAN, AS","3",",a","2",",a","0",",a","19600918",",,a","20.3",",,a,18,","28.7",",,,a"
"ASN00040473","1960-10","-25.95","151.9667","178.0","BOOUBYJAN, AS","4",",a","3",",a","0",",a","19601023",",,a","22.9",",,a,23,","46.8",",,,a"
"ASN00040473","1960-11","-25.95","151.9667","178.0","BOOUBYJAN, AS","6",",a","6",",a","3",",a","19601102",",,a","31.5",",,a,02,","111.8",",,,a"
"ASN00040473","1960-12","-25.95","151.9667","178.0","BOOUBYJAN, AS","3",",a","3",",a","1",",a","19601207",",,a","40.6",",,a,07,","75.1",",,,a"
"ASN00040473","1961-01","-25.95","151.9667","178.0","BOOUBYJAN, AS","7",",a","5",",a","1",",a","19610104",",,a","50.8",",,a,04,","90.7",",,,a"
