"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081066","1902-11","-36.45","144.9",,"CARAG CARAG, AS","4",",a","1",",a","0",",a","19021128",",,a","10.4",",,a,28,","14.0",",,,a"
"ASN00081066","1902-12","-36.45","144.9",,"CARAG CARAG, AS","8",",a","5",",a","1",",a","19021217",",,a","28.7",",,a,17,","61.0",",,,a"
"ASN00081066","1903-01","-36.45","144.9",,"CARAG CARAG, AS","2",",a","2",",a","0",",a","19030107",",,a","4.6",",,a,07,","7.6",",,,a"
"ASN00081066","1903-02","-36.45","144.9",,"CARAG CARAG, AS","3",",a","1",",a","0",",a","19030215",",,a","7.1",",,a,15,","9.1",",,,a"
"ASN00081066","1903-03","-36.45","144.9",,"CARAG CARAG, AS","8",",a","5",",a","0",",a","19030305",",,a","21.8",",,a,05,","56.9",",,,a"
"ASN00081066","1903-04","-36.45","144.9",,"CARAG CARAG, AS","8",",a","7",",a","0",",a","19030411",",,a","18.3",",,a,11,","70.4",",,,a"
"ASN00081066","1903-05","-36.45","144.9",,"CARAG CARAG, AS","1",",a","1",",a","0",",a","19030521",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00081066","1903-06","-36.45","144.9",,"CARAG CARAG, AS","13",",a","9",",a","0",",a","19030607",",,a","10.2",",,a,07,","51.2",",,,a"
"ASN00081066","1903-07","-36.45","144.9",,"CARAG CARAG, AS","9",",a","6",",a","0",",a","19030714",",,a","13.5",",,a,14,","45.7",",,,a"
"ASN00081066","1903-08","-36.45","144.9",,"CARAG CARAG, AS","3",",a","1",",a","0",",a","19030816",",,a","6.6",",,a,16,","9.6",",,,a"
"ASN00081066","1903-09","-36.45","144.9",,"CARAG CARAG, AS","10",",a","8",",a","1",",a","19030918",",,a","33.5",",,a,18,","76.5",",,,a"
"ASN00081066","1903-10","-36.45","144.9",,"CARAG CARAG, AS","5",",a","5",",a","1",",a","19031013",",,a","32.3",",,a,13,","65.3",",,,a"
"ASN00081066","1903-11","-36.45","144.9",,"CARAG CARAG, AS","4",",a","4",",a","0",",a","19031130",",,a","15.7",",,a,30,","31.4",",,,a"
