"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086026","1907-04","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","14",",a","14",",a","1",",a","19070419",",,a","25.4",",,a,19,","120.8",",,,a"
"ASN00086026","1907-05","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","9",",a","5",",a","0",",a","19070524",",,a","15.7",",,a,24,","45.9",",,,a"
"ASN00086026","1907-06","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","10",",a","3",",a","0",",a","19070618",",,a","11.4",",,a,18,","34.4",",,,a"
"ASN00086026","1907-07","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","16",",a","12",",a","0",",a","19070706",",,a","10.9",",,a,06,","72.5",",,,a"
"ASN00086026","1907-08","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","17",",a","11",",a","0",",a","19070824",",,a","11.2",",,a,24,","78.8",",,,a"
"ASN00086026","1907-09","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","14",",a","6",",a","0",",a","19070928",",,a","10.9",",,a,28,","46.2",",,,a"
"ASN00086026","1907-10","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","13",",a","8",",a","1",",a","19071031",",,a","25.4",",,a,31,","72.9",",,,a"
"ASN00086026","1907-11","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","9",",a","6",",a","0",",a","19071117",",,a","23.1",",,a,17,","73.7",",,,a"
"ASN00086026","1907-12","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","9",",a","8",",a","2",",a","19071228",",,a","72.9",",,a,28,","155.1",",,,a"
"ASN00086026","1908-01","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","6",",a","1",",a","0",",a","19080110",",,a","17.8",",,a,10,","21.4",",,,a"
