"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093021","1948-10","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","16",",a","9",",a","0",",a","19481001",",,a","11.2",",,a,01,","64.3",",,,a"
"ASN00093021","1948-11","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","11",",a","5",",a","0",",a","19481117",",,a","18.0",",,a,17,","74.2",",,,a"
"ASN00093021","1948-12","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","8",",a","5",",a","0",",a","19481228",",,a","14.2",",,a,28,","43.2",",,,a"
"ASN00093021","1949-01","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","4",",a","2",",a","0",",a","19490116",",,a","21.1",",,a,16,","27.2",",,,a"
"ASN00093021","1949-02","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","6",",a","3",",a","0",",a","19490228",",,a","22.6",",,a,28,","34.8",",,,a"
"ASN00093021","1949-03","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","4",",a","3",",a","0",",a","19490309",",,a","22.9",",,a,09,","41.7",",,,a"
"ASN00093021","1949-04","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","3",",a","2",",a","0",",a","19490419",",,a","15.5",",,a,19,","19.3",",,,a"
"ASN00093021","1949-05","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","8",",a","5",",a","0",",a","19490523",",,a","23.9",",,a,23,","79.8",",,,a"
"ASN00093021","1949-06","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","6",",a","5",",a","0",",a","19490620",",,a","9.9",",,a,20,","26.4",",,,a"
"ASN00093021","1949-07","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","12",",a","5",",a","0",",a","19490707",",,a","15.2",",,a,07,","46.0",",,,a"
"ASN00093021","1949-08","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","7",",a","5",",a","0",",a","19490811",",,a","10.7",",,a,11,","29.6",",,,a"
"ASN00093021","1949-09","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","5",",a","4",",a","1",",a","19490922",",,a","27.9",",,a,22,","59.2",",,,a"
"ASN00093021","1949-10","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","20",",a","15",",a","0",",a","19491010",",,a","24.6",",,a,10,","200.1",",,,a"
