"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010828","1909-05","-32.3833","117.1333",,"STONEY CROSSING, AS","8",",a","6",",a","0",",a","19090521",",,a","15.7",",,a,21,","46.1",",,,a"
"ASN00010828","1909-06","-32.3833","117.1333",,"STONEY CROSSING, AS","9",",a","8",",a","2",",a","19090611",",,a","31.2",",,a,11,","114.5",",,,a"
"ASN00010828","1909-07","-32.3833","117.1333",,"STONEY CROSSING, AS","6",",a","4",",a","0",",a","19090717",",,a","10.2",",,a,17,","24.5",",,,a"
"ASN00010828","1909-08","-32.3833","117.1333",,"STONEY CROSSING, AS","14",",a","9",",a","0",",a","19090808",",,a","23.6",",,a,08,","136.2",",,,a"
"ASN00010828","1909-09","-32.3833","117.1333",,"STONEY CROSSING, AS","8",",a","6",",a","0",",a","19090904",",,a","9.1",",,a,04,","45.5",",,,a"
"ASN00010828","1909-10","-32.3833","117.1333",,"STONEY CROSSING, AS","11",",a","4",",a","0",",a","19091017",",,a","8.1",",,a,17,","29.6",",,,a"
"ASN00010828","1909-11","-32.3833","117.1333",,"STONEY CROSSING, AS","2",",a","1",",a","0",",a","19091112",",,a","11.4",",,a,12,","12.4",",,,a"
"ASN00010828","1909-12","-32.3833","117.1333",,"STONEY CROSSING, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010828","1910-01","-32.3833","117.1333",,"STONEY CROSSING, AS","3",",a","1",",a","0",",a","19100129",",,a","3.0",",,a,29,","6.1",",,,a"
"ASN00010828","1910-02","-32.3833","117.1333",,"STONEY CROSSING, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010828","1910-03","-32.3833","117.1333",,"STONEY CROSSING, AS","1",",a","0",",a","0",",a","19100327",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00010828","1910-04","-32.3833","117.1333",,"STONEY CROSSING, AS","4",",a","2",",a","0",",a","19100415",",,a","16.5",",,a,15,","21.9",",,,a"
"ASN00010828","1910-05","-32.3833","117.1333",,"STONEY CROSSING, AS","14",",a","10",",a","1",",a","19100524",",,a","26.2",",,a,24,","110.3",",,,a"
"ASN00010828","1910-06","-32.3833","117.1333",,"STONEY CROSSING, AS","14",",a","12",",a","0",",a","19100619",",,a","15.2",",,a,19,","104.4",",,,a"
