"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076107","1750-03","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00076107","1750-05","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","2","1,a","1","1,a","0","1,a","17500502",",1,a","7.0","1,,a,02,","7.4","1,,,a"
"ASN00076107","1969-01","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","2",",a","0",",a","0",",a","19690122",",,a","1.0",",,a,22,","1.3",",,,a"
"ASN00076107","1969-02","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","5",",a","2",",a","19690209",",,a","69.6",",,a,09,","119.2",",,,a"
"ASN00076107","1969-03","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","3",",a","1",",a","19690324",",,a","31.5",",,a,24,","47.8",",,,a"
"ASN00076107","1969-04","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","1",",a","0",",a","19690419",",,a","8.4",",,a,19,","11.3",",,,a"
"ASN00076107","1969-05","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","11",",a","5",",a","0",",a","19690515",",,a","13.5",",,a,15,","44.4",",,,a"
"ASN00076107","1969-06","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","1",",a","0",",a","19690618",",,a","6.9",",,a,18,","10.3",",,,a"
"ASN00076107","1969-07","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","14",",a","4",",a","0",",a","19690712",",,a","20.3",",,a,12,","47.2",",,,a"
"ASN00076107","1969-08","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","11",",a","5",",a","0",",a","19690827",",,a","7.6",",,a,27,","26.6",",,,a"
"ASN00076107","1969-09","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","16",",a","3",",a","0",",a","19690914",",,a","7.1",",,a,14,","26.2",",,,a"
"ASN00076107","1969-10","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","2",",a","1",",a","0",",a","19691028",",,a","2.5",",,a,28,","3.3",",,,a"
"ASN00076107","1969-11","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","5",",a","2",",a","0",",a","19691105",",,a","11.7",",,a,05,","19.6",",,,a"
"ASN00076107","1969-12","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","2",",a","0",",a","19691201",",,a","13.7",",,a,01,","23.2",",,,a"
"ASN00076107","1970-01","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","4",",a","0",",a","19700104",",,a","5.3",",,a,04,","18.4",",,,a"
"ASN00076107","1970-02","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","1",",a","0",",a","0",",a","19700211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00076107","1970-03","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","6",",a","2",",a","0",",a","19700319",",,a","5.3",",,a,19,","13.8",",,,a"
"ASN00076107","1970-04","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","10",",a","7",",a","1",",a","19700422",",,a","30.5",",,a,22,","109.5",",,,a"
"ASN00076107","1970-05","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","7",",a","1",",a","0",",a","19700503",",,a","2.5",",,a,03,","11.6",",,,a"
"ASN00076107","1970-06","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","11",",a","5",",a","0",",a","19700611",",,a","8.6",",,a,11,","29.6",",,,a"
"ASN00076107","1970-07","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","5",",a","1",",a","0",",a","19700707",",,a","4.6",",,a,07,","7.4",",,,a"
"ASN00076107","1970-08","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","8",",a","7",",a","0",",a","19700827",",,a","7.9",",,a,27,","28.7",",,,a"
