"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072166","1995-03","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072166","1998-01","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","8",",a","3",",a","0",",a","19980110",",,a","20.5",",,a,10,","39.5",",,,a"
"ASN00072166","1998-02","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","3",",a","2",",a","0",",a","19980208",",,a","20.0",",,a,08,","23.0",",,,a"
"ASN00072166","1998-03","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","2",",a","0",",a","0",",a","19980315","+,,a","0.5",",,a,15,+","1.0",",,,a"
"ASN00072166","1998-04","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","8",",a","4",",a","0",",a","19980421",",,a","24.0",",,a,21,","69.2",",,,a"
"ASN00072166","1998-05","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","1",",a","0",",a","19980520",",,a","4.5",",,a,20,","9.1",",,,a"
"ASN00072166","1998-06","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","11",",a","7",",a","1",",a","19980623",",,a","34.5",",,a,23,","100.9",",,,a"
"ASN00072166","1998-07","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","17",",a","8",",a","0",",a","19980729",",,a","10.4",",,a,29,","54.5",",,,a"
"ASN00072166","1998-08","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","12",",a","7",",a","0",",a","19980805",",,a","13.0",",,a,05,","56.0",",,,a"
"ASN00072166","1998-09","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","10",",a","8",",a","0",",a","19980924",",,a","21.4",",,a,24,","69.2",",,,a"
"ASN00072166","1998-10","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","9",",a","4",",a","0",",a","19981006",",,a","18.0",",,a,06,","43.9",",,,a"
"ASN00072166","1998-11","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","5",",a","0",",a","19981112",",,a","25.0",",,a,12,","54.8",",,,a"
"ASN00072166","1998-12","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","4",",a","3",",a","1",",a","19981214",",,a","50.6",",,a,14,","82.8",",,,a"
"ASN00072166","1999-01","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","4",",a","0",",a","19990123","+,,a","20.0",",,a,23,+","57.8",",,,a"
"ASN00072166","1999-02","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","2",",a","2",",a","0",",a","19990225",",,a","10.8",",,a,25,","18.0",",,,a"
"ASN00072166","1999-03","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","4",",a","1",",a","19990328",",,a","35.8",",,a,28,","68.3",",,,a"
"ASN00072166","1999-04","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","5",",a","3",",a","1",",a","19990405",",,a","43.2",",,a,05,","52.7",",,,a"
"ASN00072166","1999-05","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","5",",a","5",",a","0",",a","19990531",",,a","22.0",",,a,31,","56.2",",,,a"
"ASN00072166","1999-06","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","12",",a","6",",a","0",",a","19990614","+,,a","10.2",",,a,14,+","47.6",",,,a"
"ASN00072166","1999-07","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","9",",a","3",",a","0",",a","19990701",",,a","24.4",",,a,01,","37.0",",,,a"
"ASN00072166","1999-08","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","9",",a","6",",a","0",",a","19990809",",,a","24.8",",,a,09,","89.0",",,,a"
"ASN00072166","1999-09","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","8",",a","3",",a","1",",a","19990905",",,a","27.4",",,a,05,","51.6",",,,a"
"ASN00072166","1999-10","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","15",",a","8",",a","0",",a","19991011",",,a","19.2",",,a,11,","87.8",",,,a"
"ASN00072166","1999-11","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","5",",a","4",",a","0",",a","19991122",",,a","15.4",",,a,22,","37.8",",,,a"
"ASN00072166","1999-12","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","9",",a","7",",a","0",",a","19991228",",,a","25.2",",,a,28,","116.6",",,,a"
"ASN00072166","2000-01","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","2",",a","1",",a","1",",a","20000127",",,a","85.6",",,a,27,","86.2",",,,a"
"ASN00072166","2000-02","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","3",",a","2",",a","0",",a","20000223",",,a","19.5",",,a,23,","34.5",",,,a"
"ASN00072166","2000-03","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","7",",a","3",",a","0",",a","20000320",",,a","15.0",",,a,20,","28.0",",,,a"
"ASN00072166","2000-04","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","5",",a","0",",a","20000414",",,a","10.0",",,a,14,","29.6",",,,a"
"ASN00072166","2000-05","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","14",",a","9",",a","0",",a","20000504",",,a","20.0",",,a,04,","86.6",",,,a"
"ASN00072166","2000-06","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","13",",a","6",",a","0",",a","20000629",",,a","14.0",",,a,29,","56.6",",,,a"
"ASN00072166","2000-07","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","15",",a","3",",a","0",",a","20000707",",,a","14.4",",,a,07,","40.2",",,,a"
