"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023774","1898-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","9",",a","3",",a","0",",a","18981028",",,a","14.2",",,a,28,","32.9",",,,a"
"ASN00023774","1898-11","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","7",",a","1",",a","0",",a","18981129",",,a","3.0",",,a,29,","11.9",",,,a"
"ASN00023774","1898-12","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","2",",a","1",",a","0",",a","18981207",",,a","5.8",",,a,07,","8.1",",,,a"
"ASN00023774","1899-01","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","6",",a","4",",a","0",",a","18990118",",,a","12.2",",,a,18,","26.6",",,,a"
"ASN00023774","1899-02","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3",",a","1",",a","0",",a","18990226",",,a","9.1",",,a,26,","12.9",",,,a"
"ASN00023774","1899-03","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3","2,a","3","2,a","0","2,a","18990331",",2,a","9.1","2,,a,31,","19.5",",a,,a"
"ASN00023774","1899-04","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","3","2,a","1","2,a","0","2,a","18990409",",2,a","7.6","2,,a,09,","16.8",",a,,a"
"ASN00023774","1899-05","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","4",",a","0",",a","18990503",",,a","11.9",",,a,03,","34.3",",,,a"
"ASN00023774","1899-06","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","14",",a","12",",a","0",",a","18990607",",,a","11.9",",,a,07,","78.2",",,,a"
"ASN00023774","1899-07","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","9",",a","7",",a","0",",a","18990702",",,a","6.9",",,a,02,","38.6",",,,a"
"ASN00023774","1899-08","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","9",",a","6",",a","0",",a","18990804",",,a","12.7",",,a,04,","40.2",",,,a"
"ASN00023774","1899-09","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","8",",a","5",",a","0",",a","18990909",",,a","16.8",",,a,09,","47.1",",,,a"
"ASN00023774","1899-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","3",",a","0",",a","18991005",",,a","5.3",",,a,05,","12.6",",,,a"
"ASN00023774","1899-11","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4","2,a","2","2,a","0","2,a","18991107",",2,a","22.4","2,,a,07,","42.0",",a,,a"
"ASN00023774","1899-12","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","1","3,a","1","3,a","0","3,a","18991227",",3,a","4.6","3,,a,27,","14.8",",a,,a"
"ASN00023774","1900-01","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","4",",a","3",",a","0",",a","19000110",",,a","6.9",",,a,10,","14.0",",,,a"
"ASN00023774","1900-02","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023774","1900-03","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","8",",a","7",",a","0",",a","19000331",",,a","12.7",",,a,31,","56.3",",,,a"
"ASN00023774","1900-04","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","18","2,a","8","2,a","0","2,a","19000404",",2,a","5.8","2,,a,04,","48.6",",a,,a"
"ASN00023774","1900-05","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","17",",a","8",",a","1",",a","19000517",",,a","25.4",",,a,17,","96.6",",,,a"
"ASN00023774","1900-06","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","15","2,a","9","2,a","0","2,a","19000622",",2,a","23.4","2,,a,22,","90.4",",a,,a"
"ASN00023774","1900-07","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","13","2,a","6","2,a","0","2,a","19000726",",2,a","7.9","2,,a,26,","51.0",",a,,a"
"ASN00023774","1900-08","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","21","2,a","14","2,a","0","2,a","19000815",",2,a","18.5","2,,a,15,","105.9",",a,,a"
"ASN00023774","1900-09","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","17",",a","8",",a","0",",a","19000911",",,a","13.0",",,a,11,","62.8",",,,a"
"ASN00023774","1900-10","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","6",",a","3",",a","0",",a","19001023",",,a","6.9",",,a,23,","17.6",",,,a"
