"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048041","1929-08","-30.95","146.8",,"EXLEY BANK, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048041","1929-09","-30.95","146.8",,"EXLEY BANK, AS","4",",a","2",",a","0",",a","19290928",",,a","14.2",",,a,28,","19.6",",,,a"
"ASN00048041","1929-10","-30.95","146.8",,"EXLEY BANK, AS","3",",a","3",",a","0",",a","19291010",",,a","14.2",",,a,10,","22.3",",,,a"
"ASN00048041","1929-11","-30.95","146.8",,"EXLEY BANK, AS","3",",a","2",",a","0",",a","19291116",",,a","9.1",",,a,16,","15.2",",,,a"
"ASN00048041","1929-12","-30.95","146.8",,"EXLEY BANK, AS","3",",a","2",",a","0",",a","19291226",",,a","5.3",",,a,26,","11.7",",,,a"
"ASN00048041","1930-01","-30.95","146.8",,"EXLEY BANK, AS","3",",a","3",",a","1",",a","19300123",",,a","39.4",",,a,23,","49.8",",,,a"
"ASN00048041","1930-02","-30.95","146.8",,"EXLEY BANK, AS","4",",a","3",",a","0",",a","19300215",",,a","5.1",",,a,15,","13.5",",,,a"
"ASN00048041","1930-03","-30.95","146.8",,"EXLEY BANK, AS","4",",a","2",",a","0",",a","19300320",",,a","9.1",",,a,20,","19.0",",,,a"
"ASN00048041","1930-04","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","0",",a","19300424",",,a","8.1",",,a,24,","14.5",",,,a"
"ASN00048041","1930-05","-30.95","146.8",,"EXLEY BANK, AS","3",",a","2",",a","0",",a","19300510",",,a","17.8",",,a,10,","27.5",",,,a"
"ASN00048041","1930-06","-30.95","146.8",,"EXLEY BANK, AS","5",",a","5",",a","1",",a","19300617",",,a","35.6",",,a,17,","73.9",",,,a"
"ASN00048041","1930-07","-30.95","146.8",,"EXLEY BANK, AS","5",",a","3",",a","0",",a","19300703",",,a","18.5",",,a,03,","43.9",",,,a"
"ASN00048041","1930-08","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","0",",a","19300824",",,a","8.9",",,a,24,","15.5",",,,a"
"ASN00048041","1930-09","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","0",",a","19300913",",,a","15.5",",,a,13,","18.0",",,,a"
"ASN00048041","1930-10","-30.95","146.8",,"EXLEY BANK, AS","5",",a","4",",a","0",",a","19301011",",,a","15.2",",,a,11,","40.8",",,,a"
"ASN00048041","1930-11","-30.95","146.8",,"EXLEY BANK, AS","4",",a","3",",a","0",",a","19301129",",,a","19.1",",,a,29,","39.9",",,,a"
"ASN00048041","1930-12","-30.95","146.8",,"EXLEY BANK, AS","6",",a","6",",a","1",",a","19301216",",,a","45.5",",,a,16,","81.8",",,,a"
"ASN00048041","1931-01","-30.95","146.8",,"EXLEY BANK, AS","1",",a","1",",a","0",",a","19310125",",,a","13.7",",,a,25,","13.7",",,,a"
"ASN00048041","1931-02","-30.95","146.8",,"EXLEY BANK, AS","1",",a","1",",a","0",",a","19310226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00048041","1931-03","-30.95","146.8",,"EXLEY BANK, AS","6",",a","6",",a","1",",a","19310306",",,a","26.2",",,a,06,","105.3",",,,a"
"ASN00048041","1931-04","-30.95","146.8",,"EXLEY BANK, AS","3",",a","3",",a","2",",a","19310402",",,a","27.9",",,a,02,","63.2",",,,a"
"ASN00048041","1931-05","-30.95","146.8",,"EXLEY BANK, AS","7",",a","6",",a","1",",a","19310527",",,a","27.2",",,a,27,","64.8",",,,a"
"ASN00048041","1931-06","-30.95","146.8",,"EXLEY BANK, AS","5",",a","4",",a","1",",a","19310607",",,a","26.2",",,a,07,","61.3",",,,a"
"ASN00048041","1931-07","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","0",",a","19310711",",,a","6.4",",,a,11,","12.5",",,,a"
"ASN00048041","1931-08","-30.95","146.8",,"EXLEY BANK, AS","1",",a","1",",a","0",",a","19310806",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00048041","1931-09","-30.95","146.8",,"EXLEY BANK, AS","1",",a","1",",a","0",",a","19310926",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00048041","1931-10","-30.95","146.8",,"EXLEY BANK, AS","1",",a","0",",a","0",",a","19311017",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00048041","1931-11","-30.95","146.8",,"EXLEY BANK, AS","3",",a","3",",a","1",",a","19311116",",,a","26.2",",,a,16,","33.3",",,,a"
"ASN00048041","1931-12","-30.95","146.8",,"EXLEY BANK, AS","7",",a","6",",a","1",",a","19311203",",,a","28.2",",,a,03,","87.3",",,,a"
"ASN00048041","1932-01","-30.95","146.8",,"EXLEY BANK, AS","1",",a","1",",a","0",",a","19320103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00048041","1932-02","-30.95","146.8",,"EXLEY BANK, AS","5",",a","4",",a","0",",a","19320209",",,a","13.7",",,a,09,","33.8",",,,a"
"ASN00048041","1932-03","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","0",",a","19320317",",,a","12.2",",,a,17,","21.1",",,,a"
"ASN00048041","1932-04","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","1",",a","19320417",",,a","27.7",",,a,17,","34.1",",,,a"
"ASN00048041","1932-05","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","0",",a","19320519",",,a","19.1",",,a,19,","25.5",",,,a"
"ASN00048041","1932-06","-30.95","146.8",,"EXLEY BANK, AS","1",",a","1",",a","0",",a","19320622",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00048041","1932-07","-30.95","146.8",,"EXLEY BANK, AS","2",",a","2",",a","0",",a","19320706",",,a","17.3",",,a,06,","21.1",",,,a"
"ASN00048041","1932-08","-30.95","146.8",,"EXLEY BANK, AS","3",",a","2",",a","0",",a","19320831",",,a","12.2",",,a,31,","17.3",",,,a"
"ASN00048041","1932-09","-30.95","146.8",,"EXLEY BANK, AS","5",",a","4",",a","0",",a","19320916",",,a","17.8",",,a,16,","45.0",",,,a"
"ASN00048041","1932-10","-30.95","146.8",,"EXLEY BANK, AS","1",",a","1",",a","0",",a","19321001",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00048041","1932-11","-30.95","146.8",,"EXLEY BANK, AS","3",",a","3",",a","1",",a","19321113",",,a","27.9",",,a,13,","43.6",",,,a"
