"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001648001","1974-05","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","5",",I","2",",I","0",",I","19740513",",,I","18.2",",,I,13,","25.7",",,,I"
"BR001648001","1974-06","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","1",",I","0",",I","0",",I","19740624",",,I","1.6",",,I,24,","1.6",",,,I"
"BR001648001","1974-07","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648001","1974-08","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","3",",I","2",",I","0",",I","19740814",",,I","21.4",",,I,14,","33.0",",,,I"
"BR001648001","1974-09","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","2",",I","2",",I","0",",I","19740920",",,I","4.2",",,I,20,","6.8",",,,I"
"BR001648001","1974-10","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","10",",I","8",",I","0",",I","19741023",",,I","24.6",",,I,23,","98.4",",,,I"
"BR001648001","1974-11","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","14",",I","9",",I","0",",I","19741122",",,I","17.6",",,I,22,","78.0",",,,I"
"BR001648001","1974-12","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","24",",I","14",",I","2",",I","19741215",",,I","43.8",",,I,15,","197.6",",,,I"
"BR001648001","1975-01","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","20",",I","18",",I","3",",I","19750103",",,I","47.8",",,I,03,","261.2",",,,I"
"BR001648001","1975-02","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","18",",I","11",",I","2",",I","19750225",",,I","59.2",",,I,25,","203.4",",,,I"
"BR001648001","1975-03","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","16",",I","7",",I","1",",I","19750328",",,I","25.4",",,I,28,","68.3",",,,I"
"BR001648001","1975-04","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","12",",I","8",",I","3",",I","19750401",",,I","70.4",",,I,01,","198.6",",,,I"
"BR001648001","1975-05","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","4",",I","2",",I","0",",I","19750501",",,I","6.8",",,I,01,","15.0",",,,I"
"BR001648001","1975-06","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648001","1975-07","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","5",",I","4",",I","0",",I","19750701",",,I","7.0",",,I,01,","24.4",",,,I"
"BR001648001","1975-08","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648001","1975-09","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","2",",I","0",",I","0",",I","19750929",",,I","2.2",",,I,29,","4.2",",,,I"
"BR001648001","1975-10","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","12",",I","10",",I","2",",I","19751018",",,I","57.4",",,I,18,","155.4",",,,I"
"BR001648001","1975-11","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","18",",I","11",",I","3",",I","19751120",",,I","61.2",",,I,20,","229.2",",,,I"
"BR001648001","1975-12","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","14",",I","13",",I","0",",I","19751215",",,I","21.2",",,I,15,","119.4",",,,I"
"BR001648001","1976-01","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","17",",I","15",",I","2",",I","19760103",",,I","39.2",",,I,03,","180.8",",,,I"
"BR001648001","1976-02","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","18",",I","13",",I","4",",I","19760206",",,I","72.0",",,I,06,","312.2",",,,I"
"BR001648001","1976-03","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","22",",I","18",",I","2",",I","19760329",",,I","41.8",",,I,29,","271.4",",,,I"
"BR001648001","1976-04","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","8",",I","4",",I","2",",I","19760413",",,I","31.0",",,I,13,","100.0",",,,I"
"BR001648001","1976-05","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","6",",I","5",",I","0",",I","19760505",",,I","23.0",",,I,05,","49.6",",,,I"
"BR001648001","1976-06","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648001","1976-07","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","1",",I","1",",I","0",",I","19760702",",,I","4.1",",,I,02,","4.1",",,,I"
"BR001648001","1976-08","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","1",",I","1",",I","0",",I","19760817",",,I","4.4",",,I,17,","4.4",",,,I"
"BR001648001","1976-09","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","10",",I","10",",I","1",",I","19760910",",,I","30.1",",,I,10,","114.9",",,,I"
"BR001648001","1976-10","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","8",",I","6",",I","1",",I","19761006",",,I","28.3",",,I,06,","60.1",",,,I"
"BR001648001","1976-11","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","13",",I","10",",I","3",",I","19761104",",,I","60.4",",,I,04,","243.9",",,,I"
"BR001648001","1976-12","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","20",",I","20",",I","3",",I","19761204",",,I","60.2",",,I,04,","319.8",",,,I"
"BR001648001","1977-01","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","23",",I","21",",I","5",",I","19770131",",,I","50.6",",,I,31,","343.4",",,,I"
"BR001648001","1977-02","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","10",",I","9",",I","0",",I","19770202",",,I","13.1",",,I,02,","66.4",",,,I"
"BR001648001","1977-03","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","11",",I","8",",I","2",",I","19770331",",,I","51.1",",,I,31,","171.4",",,,I"
"BR001648001","1977-04","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","9",",I","7",",I","1",",I","19770406",",,I","35.2",",,I,06,","101.1",",,,I"
"BR001648001","1977-05","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","7",",I","5",",I","0",",I","19770517",",,I","7.4",",,I,17,","25.6",",,,I"
"BR001648001","1977-06","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","4",",I","3",",I","1",",I","19770614",",,I","26.3",",,I,14,","42.9",",,,I"
"BR001648001","1977-07","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648001","1977-08","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","3",",I","2",",I","0",",I","19770830",",,I","5.1",",,I,30,","9.3",",,,I"
"BR001648001","1977-09","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","4",",I","4",",I","0",",I","19770929",",,I","13.4",",,I,29,","35.4",",,,I"
"BR001648001","1977-10","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","6",",I","6",",I","1",",I","19771003",",,I","27.1",",,I,03,","66.5",",,,I"
"BR001648001","1977-11","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","17",",I","16",",I","6",",I","19771126",",,I","70.0",",,I,26,","363.3",",,,I"
"BR001648001","1977-12","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","14",",I","12",",I","0",",I","19771201",",,I","23.0",",,I,01,","176.5",",,,I"
"BR001648001","1978-01","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","15",",I","13",",I","2",",I","19780116",",,I","78.0",",,I,16,","284.8",",,,I"
"BR001648001","1978-02","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","16",",I","15",",I","3",",I","19780213",",,I","39.0",",,I,13,","202.3",",,,I"
"BR001648001","1978-03","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","12",",I","12",",I","1",",I","19780312",",,I","30.0",",,I,12,","111.8",",,,I"
"BR001648001","1978-04","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","7",",I","7",",I","2",",I","19780402",",,I","40.1",",,I,02,","136.3",",,,I"
"BR001648001","1978-05","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","6",",I","4",",I","0",",I","19780531",",,I","12.4",",,I,31,","37.1",",,,I"
"BR001648001","1978-06","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","2",",I","1",",I","0",",I","19780610",",,I","5.3",",,I,10,","6.4",",,,I"
"BR001648001","1978-07","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","1",",I","1",",I","0",",I","19780723",",,I","13.0",",,I,23,","13.0",",,,I"
"BR001648001","1978-08","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648001","1978-09","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","4",",I","3",",I","0",",I","19780914",",,I","7.1",",,I,14,","17.4",",,,I"
"BR001648001","1978-10","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","9",",I","8",",I","1",",I","19781015",",,I","27.0",",,I,15,","91.9",",,,I"
"BR001648001","1978-11","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","15",",I","10",",I","2",",I","19781125",",,I","35.0",",,I,25,","149.8",",,,I"
"BR001648001","1978-12","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","15",",I","15",",I","7",",I","19781212",",,I","73.1",",,I,12,","350.4",",,,I"
"BR001648001","1979-01","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","27",",I","25",",I","7",",I","19790119",",,I","56.1",",,I,19,","494.8",",,,I"
"BR001648001","1979-02","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","16",",I","15",",I","2",",I","19790209",",,I","47.0",",,I,09,","212.4",",,,I"
"BR001648001","1979-03","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","10",",I","10",",I","2",",I","19790310",",,I","57.4",",,I,10,","203.4",",,,I"
"BR001648001","1979-04","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","9",",I","7",",I","1",",I","19790423",",,I","33.3",",,I,23,","79.5",",,,I"
"BR001648001","1979-05","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","2",",I","2",",I","1",",I","19790531",",,I","31.0",",,I,31,","54.0",",,,I"
"BR001648001","1979-06","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001648001","1979-07","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648001","1979-08","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","3",",I","2",",I","0",",I","19790829",",,I","10.0",",,I,29,","15.4",",,,I"
"BR001648001","1979-09","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","5",",I","4",",I","1",",I","19790923",",,I","60.4",",,I,23,","83.4",",,,I"
"BR001648001","1979-10","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","8",",I","8",",I","2",",I","19791013",",,I","67.0",",,I,13,","179.2",",,,I"
"BR001648001","1979-11","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","11",",I","9",",I","1",",I","19791108",",,I","42.2",",,I,08,","143.4",",,,I"
"BR001648001","1979-12","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","14",",I","14",",I","2",",I","19791229",",,I","71.2",",,I,29,","228.7",",,,I"
"BR001648001","1980-01","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","20",",I","17",",I","5",",I","19800117",",,I","68.3",",,I,17,","337.2",",,,I"
"BR001648001","1980-02","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","17",",I","16",",I","4",",I","19800215",",,I","72.2",",,I,15,","355.3",",,,I"
"BR001648001","1980-03","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","6",",I","5",",I","1",",I","19800315",",,I","47.3",",,I,15,","93.8",",,,I"
"BR001648001","1980-04","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","9",",I","8",",I","2",",I","19800414",",,I","39.4",",,I,14,","160.0",",,,I"
"BR001648001","1980-05","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","3",",I","3",",I","0",",I","19800518",",,I","23.0",",,I,18,","43.2",",,,I"
"BR001648001","1980-06","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","1",",I","1",",I","0",",I","19800627",",,I","6.2",",,I,27,","6.2",",,,I"
"BR001648001","1980-07","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001648001","1980-08","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
