"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032165","2002-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","20","1,a","20","1,a","6","1,a","20020416",",1,a","66.0","1,,a,16,","369.0","1,,,a"
"ASN00032165","2002-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","9",",a","7",",a","20020530","+,,a","48.0",",,a,30,+","312.0",",,,a"
"ASN00032165","2002-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","4",",a","0",",a","20020625","+,,a","4.0",",,a,25,+","21.0",",,,a"
"ASN00032165","2002-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","5",",a","0",",a","20020729",",,a","14.0",",,a,29,","39.0",",,,a"
"ASN00032165","2002-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","14",",a","12",",a","1",",a","20020822",",,a","30.0",",,a,22,","105.0",",,,a"
"ASN00032165","2002-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","1","4,a","1","4,a","0","4,a","20020916",",4,a","11.0","4,,a,16,","11.0","4,,,a"
"ASN00032165","2002-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","7",",a","0",",a","20021119",",,a","17.0",",,a,19,","59.0",",,,a"
"ASN00032165","2002-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","7",",a","7",",a","1",",a","20021218",",,a","43.0",",,a,18,","116.0",",,,a"
"ASN00032165","2003-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","8",",a","1",",a","20030126",",,a","194.0",",,a,26,","287.0",",,,a"
"ASN00032165","2003-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","23","1,a","18","1,a","5","1,a","20030227",",1,a","81.0","1,,a,27,","393.0","1,,,a"
"ASN00032165","2003-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","22",",a","12",",a","1",",a","20030313",",,a","32.0",",,a,13,","143.0",",,,a"
"ASN00032165","2003-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","10",",a","4",",a","20030420",",,a","150.0",",,a,20,","425.0",",,,a"
"ASN00032165","2003-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","17",",a","16",",a","6",",a","20030506",",,a","40.0",",,a,06,","295.0",",,,a"
"ASN00032165","2003-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","12",",a","8",",a","2",",a","20030625",",,a","40.0",",,a,25,","135.0",",,,a"
"ASN00032165","2003-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","9",",a","0",",a","20030711",",,a","19.0",",,a,11,","119.0",",,,a"
"ASN00032165","2003-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","6",",a","1",",a","20030805",",,a","28.0",",,a,05,","70.0",",,,a"
"ASN00032165","2003-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","5",",a","2",",a","0",",a","20030901",",,a","7.0",",,a,01,","15.0",",,,a"
"ASN00032165","2003-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","1","3,a","1","3,a","0","3,a","20031006",",3,a","4.0","3,,a,06,","4.0","3,,,a"
"ASN00032165","2003-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032165","2004-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","20",",a","15",",a","8",",a","20040205",",,a","172.0",",,a,05,","715.0",",,,a"
"ASN00032165","2004-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","21",",a","20",",a","10",",a","20040320",",,a","222.0",",,a,20,","1046.0",",,,a"
"ASN00032165","2004-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","27",",a","26",",a","6",",a","20040425",",,a","90.0",",,a,25,","516.0",",,,a"
"ASN00032165","2004-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","14",",a","9",",a","2",",a","20040503",",,a","40.0",",,a,03,","124.0",",,,a"
"ASN00032165","2004-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","12",",a","7",",a","0",",a","20040607",",,a","21.0",",,a,07,","73.0",",,,a"
"ASN00032165","2004-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","11",",a","1",",a","20040723",",,a","27.0",",,a,23,","113.0",",,,a"
"ASN00032165","2004-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","3","4,a","0","4,a","0","4,a","20040830",",4,a","2.0","4,,a,30,","4.0","4,,,a"
"ASN00032165","2004-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","7",",a","4",",a","0",",a","20040906",",,a","16.0",",,a,06,","33.0",",,,a"
"ASN00032165","2004-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","7",",a","3",",a","0",",a","20041020",",,a","13.0",",,a,20,","36.0",",,,a"
"ASN00032165","2004-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","8",",a","3",",a","20041124",",,a","60.0",",,a,24,","185.0",",,,a"
"ASN00032165","2004-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","15",",a","3",",a","20041231",",,a","124.0",",,a,31,","357.0",",,,a"
"ASN00032165","2005-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","21",",a","19",",a","7",",a","20050110",",,a","114.0",",,a,10,","572.0",",,,a"
"ASN00032165","2005-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","12",",a","6",",a","1",",a","20050216",",,a","58.0",",,a,16,","106.0",",,,a"
"ASN00032165","2005-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","19",",a","15",",a","6",",a","20050312",",,a","208.0",",,a,12,","564.0",",,,a"
"ASN00032165","2005-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","26",",a","24",",a","7",",a","20050412",",,a","44.0",",,a,12,","478.0",",,,a"
"ASN00032165","2005-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","15",",a","10",",a","0",",a","20050507",",,a","11.0",",,a,07,","64.0",",,,a"
"ASN00032165","2005-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","14",",a","0",",a","20050602",",,a","25.0",",,a,02,","170.0",",,,a"
"ASN00032165","2005-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","14",",a","9",",a","1",",a","20050721",",,a","29.0",",,a,21,","135.0",",,,a"
"ASN00032165","2005-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","21",",a","15",",a","2",",a","20050801",",,a","77.0",",,a,01,","261.0",",,,a"
"ASN00032165","2005-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","4","4,a","2","4,a","0","4,a","20050902",",4,a","12.0","4,,a,02,","23.0","4,,,a"
"ASN00032165","2005-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","6",",a","3",",a","0",",a","20051025",",,a","18.0",",,a,25,","37.0",",,,a"
"ASN00032165","2005-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","4","3,a","2","3,a","0","3,a","20051119",",3,a","10.0","3,,a,19,","18.0","3,,,a"
"ASN00032165","2005-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","7",",a","5",",a","1",",a","20051224",",,a","66.0",",,a,24,","88.0",",,,a"
"ASN00032165","2006-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","19",",a","7",",a","20060128",",,a","113.0",",,a,28,","581.0",",,,a"
"ASN00032165","2006-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","12",",a","12",",a","3",",a","20060217",",,a","86.0",",,a,17,","329.0",",,,a"
"ASN00032165","2006-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","30",",a","25",",a","12",",a","20060322",",,a","237.0",",,a,22,","1263.0",",,,a"
"ASN00032165","2006-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","27",",a","24",",a","10",",a","20060411",",,a","67.0",",,a,11,","623.0",",,,a"
"ASN00032165","2006-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","22",",a","17",",a","1",",a","20060502",",,a","57.0",",,a,02,","229.0",",,,a"
"ASN00032165","2006-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","20",",a","12",",a","1",",a","20060610",",,a","56.0",",,a,10,","195.0",",,,a"
"ASN00032165","2006-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","13",",a","10",",a","1",",a","20060713",",,a","44.0",",,a,13,","153.0",",,,a"
"ASN00032165","2006-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","4",",a","2",",a","0",",a","20060813",",,a","6.0",",,a,13,","12.0",",,,a"
"ASN00032165","2006-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","9",",a","2",",a","20060904",",,a","100.0",",,a,04,","170.0",",,,a"
"ASN00032165","2006-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","7","1,a","3","1,a","0","1,a","20061121",",1,a","7.0","1,,a,21,","19.0","1,,,a"
"ASN00032165","2006-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","18",",a","16",",a","4",",a","20061211",",,a","93.0",",,a,11,","369.0",",,,a"
"ASN00032165","2007-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","17",",a","10",",a","4",",a","20070130",",,a","60.0",",,a,30,","254.0",",,,a"
"ASN00032165","2007-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","24",",a","22",",a","13",",a","20070205",",,a","237.0",",,a,05,","1173.0",",,,a"
"ASN00032165","2007-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","19",",a","17",",a","10",",a","20070316",",,a","101.0",",,a,16,","489.0",",,,a"
"ASN00032165","2007-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","12",",a","0",",a","20070410",",,a","25.0",",,a,10,","189.0",",,,a"
"ASN00032165","2007-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","18",",a","14",",a","7",",a","20070529",",,a","114.0",",,a,29,","462.0",",,,a"
"ASN00032165","2007-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","18","2,a","12","2,a","0","2,a","20070626",",2,a","24.0","2,,a,26,","129.0","2,,,a"
"ASN00032165","2007-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","8",",a","6",",a","0",",a","20070725",",,a","19.0",",,a,25,","62.0",",,,a"
"ASN00032165","2007-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","13",",a","8",",a","0",",a","20070819",",,a","18.0",",,a,19,","88.0",",,,a"
"ASN00032165","2007-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","5",",a","1",",a","0",",a","20070905",",,a","6.0",",,a,05,","11.0",",,,a"
"ASN00032165","2007-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","7",",a","1",",a","20071020",",,a","26.0",",,a,20,","103.0",",,,a"
"ASN00032165","2007-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","13",",a","13",",a","4",",a","20071114",",,a","47.0",",,a,14,","249.0",",,,a"
"ASN00032165","2007-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","17",",a","14",",a","4",",a","20071204",",,a","132.0",",,a,04,","442.0",",,,a"
"ASN00032165","2008-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","18",",a","15",",a","5",",a","20080108",",,a","92.0",",,a,08,","324.0",",,,a"
"ASN00032165","2008-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","19",",a","10",",a","20080217",",,a","67.0",",,a,17,","497.0",",,,a"
"ASN00032165","2008-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","26",",a","23",",a","4",",a","20080313",",,a","88.0",",,a,13,","436.0",",,,a"
"ASN00032165","2008-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","7",",a","1",",a","20080418",",,a","26.0",",,a,18,","81.0",",,,a"
"ASN00032165","2008-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","15",",a","13",",a","2",",a","20080526",",,a","36.0",",,a,26,","188.0",",,,a"
"ASN00032165","2008-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","14",",a","8",",a","0",",a","20080610",",,a","10.0",",,a,10,","56.0",",,,a"
"ASN00032165","2008-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","10",",a","3",",a","20080716",",,a","73.0",",,a,16,","209.0",",,,a"
"ASN00032165","2008-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","7",",a","3",",a","0",",a","20080826",",,a","10.0",",,a,26,","23.0",",,,a"
"ASN00032165","2008-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","9",",a","1",",a","20080910",",,a","27.0",",,a,10,","94.0",",,,a"
"ASN00032165","2008-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","13",",a","9",",a","1",",a","20081019",",,a","54.0",",,a,19,","175.0",",,,a"
"ASN00032165","2008-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","5",",a","0",",a","20081129",",,a","15.0",",,a,29,","48.0",",,,a"
"ASN00032165","2008-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","14",",a","11",",a","4",",a","20081231",",,a","75.0",",,a,31,","264.0",",,,a"
"ASN00032165","2009-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","23","1,a","23","1,a","11","1,a","20090131",",1,a","143.0","1,,a,31,","920.0","1,,,a"
"ASN00032165","2009-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","19",",a","17",",a","14",",a","20090207",",,a","293.0",",,a,07,","1183.0",",,,a"
"ASN00032165","2009-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","20",",a","11",",a","3",",a","20090307",",,a","166.0",",,a,07,","447.0",",,,a"
"ASN00032165","2009-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","10",",a","6",",a","20090409",",,a","215.0",",,a,09,","544.0",",,,a"
"ASN00032165","2009-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","19",",a","18",",a","5",",a","20090509",",,a","35.0",",,a,09,","264.0",",,,a"
"ASN00032165","2009-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","5",",a","3",",a","0",",a","20090602",",,a","15.0",",,a,02,","29.0",",,,a"
"ASN00032165","2009-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","6",",a","0",",a","20090721",",,a","9.0",",,a,21,","37.0",",,,a"
"ASN00032165","2009-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","7",",a","3",",a","0",",a","20090803",",,a","15.0",",,a,03,","29.0",",,,a"
"ASN00032165","2009-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","4",",a","0",",a","0",",a","20090919","+,,a","2.0",",,a,19,+","7.0",",,,a"
"ASN00032165","2009-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","9",",a","1",",a","20091029",",,a","26.0",",,a,29,","103.0",",,,a"
"ASN00032165","2009-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","15",",a","13",",a","5",",a","20091112",",,a","133.0",",,a,12,","450.0",",,,a"
"ASN00032165","2009-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","6",",a","5",",a","1",",a","20091217",",,a","31.0",",,a,17,","71.0",",,,a"
"ASN00032165","2010-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","20",",a","11",",a","20100128",",,a","150.0",",,a,28,","947.0",",,,a"
"ASN00032165","2010-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","19",",a","14",",a","9",",a","20100224",",,a","49.0",",,a,24,","377.0",",,,a"
"ASN00032165","2010-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","21",",a","20",",a","9",",a","20100328",",,a","136.0",",,a,28,","585.0",",,,a"
"ASN00032165","2010-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","26",",a","20",",a","9",",a","20100406",",,a","99.0",",,a,06,","543.0",",,,a"
"ASN00032165","2010-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","21",",a","16",",a","10",",a","20101021",",,a","124.0",",,a,21,","654.0",",,,a"
"ASN00032165","2010-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","22",",a","10",",a","20101127",",,a","93.0",",,a,27,","760.0",",,,a"
"ASN00032165","2010-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","20",",a","15",",a","6",",a","20101225",",,a","179.0",",,a,25,","606.0",",,,a"
"ASN00032165","2011-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","17","1,a","15","1,a","6","1,a","20110102",",1,a","157.0","1,,a,02,","537.0","1,,,a"
"ASN00032165","2011-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","25","1,a","22","1,a","9","1,a","20110227",",1,a","202.0","1,,a,27,","1251.0","1,,,a"
"ASN00032165","2011-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","26",",a","24",",a","13",",a","20110327",",,a","92.0",",,a,27,","688.0",",,,a"
"ASN00032165","2011-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","18",",a","12",",a","5",",a","20110427",",,a","66.0",",,a,27,","322.0",",,,a"
"ASN00032165","2011-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","7",",a","0",",a","20110517",",,a","19.0",",,a,17,","83.0",",,,a"
"ASN00032165","2011-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","6",",a","3",",a","20110629",",,a","48.0",",,a,29,","133.0",",,,a"
"ASN00032165","2011-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","4",",a","0",",a","20110701",",,a","12.0",",,a,01,","37.0",",,,a"
"ASN00032165","2011-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","10","1,a","5","1,a","0","1,a","20110806",",1,a","23.0","1,,a,06,","67.0","1,,,a"
"ASN00032165","2011-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","5",",a","2",",a","1",",a","20110904",",,a","41.0",",,a,04,","63.0",",,,a"
"ASN00032165","2011-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","8",",a","8",",a","5",",a","20111019",",,a","178.0",",,a,19,","440.0",",,,a"
"ASN00032165","2011-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","13",",a","3",",a","20111125",",,a","112.0",",,a,25,","300.0",",,,a"
"ASN00032165","2011-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","21",",a","17",",a","3",",a","20111201",",,a","50.0",",,a,01,","284.0",",,,a"
"ASN00032165","2012-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","19",",a","15",",a","8",",a","20120123",",,a","90.0",",,a,23,","550.0",",,,a"
"ASN00032165","2012-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","15","1,a","14","1,a","8","1,a","20120228","+,1,a","77.0","1,,a,28,+","531.0","1,,,a"
"ASN00032165","2012-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","24",",a","22",",a","15",",a","20120320",",,a","114.0",",,a,20,","1031.0",",,,a"
"ASN00032165","2012-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","11",",a","4",",a","20120413",",,a","59.0",",,a,13,","220.0",",,,a"
"ASN00032165","2012-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","18","1,a","15","1,a","5","1,a","20120525",",1,a","332.0","1,,a,25,","591.0","1,,,a"
"ASN00032165","2012-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","10",",a","7",",a","1",",a","20120601",",,a","33.0",",,a,01,","85.0",",,,a"
"ASN00032165","2012-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","13",",a","7",",a","2",",a","20120710",",,a","83.0",",,a,10,","172.0",",,,a"
"ASN00032165","2012-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","9",",a","4",",a","0",",a","20120822",",,a","15.0",",,a,22,","43.0",",,,a"
"ASN00032165","2012-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","8",",a","6",",a","0",",a","20120906",",,a","14.0",",,a,06,","51.0",",,,a"
"ASN00032165","2012-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","12",",a","4",",a","1",",a","20121003",",,a","33.0",",,a,03,","101.0",",,,a"
"ASN00032165","2012-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","8",",a","6",",a","0",",a","20121112",",,a","15.0",",,a,12,","43.0",",,,a"
"ASN00032165","2012-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","7",",a","3",",a","20121225",",,a","77.0",",,a,25,","182.0",",,,a"
"ASN00032165","2013-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","17",",a","12",",a","7",",a","20130123",",,a","204.0",",,a,23,","646.0",",,,a"
"ASN00032165","2013-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","20",",a","17",",a","4",",a","20130216","+,,a","59.0",",,a,16,+","343.0",",,,a"
"ASN00032165","2013-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","18",",a","6",",a","20130323",",,a","171.0",",,a,23,","470.0",",,,a"
"ASN00032165","2013-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","14",",a","8",",a","20130411",",,a","69.0",",,a,11,","367.0",",,,a"
"ASN00032165","2013-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","25",",a","23",",a","7",",a","20130509",",,a","163.0",",,a,09,","560.0",",,,a"
"ASN00032165","2013-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","7",",a","0",",a","20130607",",,a","19.0",",,a,07,","76.0",",,,a"
"ASN00032165","2013-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","21",",a","18",",a","0",",a","20130719",",,a","22.0",",,a,19,","174.0",",,,a"
"ASN00032165","2013-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","5",",a","3",",a","0",",a","20130827",",,a","5.0",",,a,27,","17.0",",,,a"
"ASN00032165","2013-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","6",",a","5",",a","0",",a","20130904",",,a","17.0",",,a,04,","76.0",",,,a"
"ASN00032165","2013-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","6",",a","4",",a","0",",a","20131017",",,a","8.0",",,a,17,","26.0",",,,a"
"ASN00032165","2013-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","14",",a","14",",a","3",",a","20131126",",,a","54.0",",,a,26,","219.0",",,,a"
"ASN00032165","2013-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","16",",a","9",",a","1",",a","20131217",",,a","26.0",",,a,17,","114.0",",,,a"
"ASN00032165","2014-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","18",",a","15",",a","8",",a","20140127",",,a","65.0",",,a,27,","497.0",",,,a"
"ASN00032165","2014-02","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","21",",a","8",",a","20140203",",,a","389.0",",,a,03,","1063.0",",,,a"
"ASN00032165","2014-03","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","19",",a","6",",a","20140321",",,a","151.0",",,a,21,","549.0",",,,a"
"ASN00032165","2014-04","-17.5308","145.8464","43.0","NERADA ALERT, AS","23",",a","17",",a","4",",a","20140413",",,a","144.0",",,a,13,","484.0",",,,a"
"ASN00032165","2014-05","-17.5308","145.8464","43.0","NERADA ALERT, AS","20",",a","18",",a","4",",a","20140516",",,a","72.0",",,a,16,","387.0",",,,a"
"ASN00032165","2014-06","-17.5308","145.8464","43.0","NERADA ALERT, AS","18",",a","10",",a","4",",a","20140613","+,,a","41.0",",,a,13,+","207.0",",,,a"
"ASN00032165","2014-07","-17.5308","145.8464","43.0","NERADA ALERT, AS","13",",a","8",",a","0",",a","20140728",",,a","22.0",",,a,28,","80.0",",,,a"
"ASN00032165","2014-08","-17.5308","145.8464","43.0","NERADA ALERT, AS","11",",a","10",",a","1",",a","20140815",",,a","40.0",",,a,15,","147.0",",,,a"
"ASN00032165","2014-09","-17.5308","145.8464","43.0","NERADA ALERT, AS","3",",a","1",",a","0",",a","20140925",",,a","6.0",",,a,25,","8.0",",,,a"
"ASN00032165","2014-10","-17.5308","145.8464","43.0","NERADA ALERT, AS","5",",a","1",",a","0",",a","20141020",",,a","4.0",",,a,20,","9.0",",,,a"
"ASN00032165","2014-11","-17.5308","145.8464","43.0","NERADA ALERT, AS","6",",a","3",",a","1",",a","20141127",",,a","27.0",",,a,27,","47.0",",,,a"
"ASN00032165","2014-12","-17.5308","145.8464","43.0","NERADA ALERT, AS","6",",a","3",",a","1",",a","20141207",",,a","36.0",",,a,07,","56.0",",,,a"
"ASN00032165","2015-01","-17.5308","145.8464","43.0","NERADA ALERT, AS","20",",a","15",",a","3",",a","20150104",",,a","143.0",",,a,04,","425.0",",,,a"
