"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079016","1750-03","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","0","2,a","0","2,a","0","2,a","17500305",",2,a","0.1","2,,a,05,","0.1","2,,,a"
"ASN00079016","1750-05","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","4","1,a","2","1,a","0","1,a","17500502",",1,a","10.4","1,,a,02,","18.3","1,,,a"
"ASN00079016","1885-07","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","7",",a","5",",a","0",",a","18850705",",,a","21.6",",,a,05,","50.6",",,,a"
"ASN00079016","1885-08","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","5",",a","5",",a","0",",a","18850814","+,,a","7.6",",,a,14,+","26.3",",,,a"
"ASN00079016","1885-09","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","8",",a","5",",a","0",",a","18850922",",,a","25.1",",,a,22,","80.9",",,,a"
"ASN00079016","1885-10","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","3",",a","1",",a","0",",a","18851010",",,a","5.8",",,a,10,","9.9",",,,a"
"ASN00079016","1885-11","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","2",",a","1",",a","0",",a","18851125",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00079016","1885-12","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","4",",a","4",",a","1",",a","18851222",",,a","25.4",",,a,22,","43.7",",,,a"
"ASN00079016","1886-01","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","6",",a","5",",a","1",",a","18860107",",,a","41.7",",,a,07,","105.8",",,,a"
"ASN00079016","1886-02","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","3",",a","2",",a","0",",a","18860205",",,a","11.7",",,a,05,","16.2",",,,a"
"ASN00079016","1886-03","-36.7281","142.7303","150.0","WARRANOOKE GLENORCHY, AS","2",",a","1",",a","0",",a","18860324",",,a","11.2",",,a,24,","11.7",",,,a"
