"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029022","1888-03","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1888-04","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1888-05","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1888-06","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1888-07","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1888-10","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1889-05","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1889-07","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1889-08","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1890-06","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1890-07","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1890-08","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1890-11","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1891-07","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1891-08","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1891-09","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1892-04","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1892-06","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1892-07","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1892-08","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1893-04","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029022","1893-05","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1893-07","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029022","1894-05","-20.0919","140.3675","152.0","GRANADA STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
