"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059029","1903-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","5",",a","0",",a","19030219",",,a","22.1",",,a,19,","43.4",",,,a"
"ASN00059029","1903-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","8",",a","3",",a","19030302",",,a","43.9",",,a,02,","151.7",",,,a"
"ASN00059029","1903-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","6",",a","0",",a","19030421",",,a","24.1",",,a,21,","53.1",",,,a"
"ASN00059029","1903-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","7",",a","2",",a","19030531",",,a","36.8",",,a,31,","118.1",",,,a"
"ASN00059029","1903-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","2",",a","19030602",",,a","168.1",",,a,02,","261.0",",,,a"
"ASN00059029","1903-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","7",",a","2",",a","19030726",",,a","79.2",",,a,26,","205.6",",,,a"
"ASN00059029","1903-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","5",",a","1",",a","19030827",",,a","30.5",",,a,27,","91.3",",,,a"
"ASN00059029","1903-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","10",",a","1",",a","19030918",",,a","37.6",",,a,18,","108.4",",,,a"
"ASN00059029","1903-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","10",",a","0",",a","19031026",",,a","16.5",",,a,26,","73.1",",,,a"
"ASN00059029","1903-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","9",",a","3",",a","19031104",",,a","48.3",",,a,04,","180.9",",,,a"
"ASN00059029","1903-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","9",",a","1",",a","19031224",",,a","77.0",",,a,24,","159.0",",,,a"
"ASN00059029","1904-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","8",",a","1",",a","19040123",",,a","27.9",",,a,23,","95.6",",,,a"
"ASN00059029","1904-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","7",",a","0",",a","19040229",",,a","17.3",",,a,29,","55.9",",,,a"
"ASN00059029","1904-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","15",",a","12",",a","1",",a","19040331",",,a","50.8",",,a,31,","145.6",",,,a"
"ASN00059029","1904-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","16",",a","13",",a","5",",a","19040401",",,a","99.1",",,a,01,","340.2",",,,a"
"ASN00059029","1904-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","13",",a","12",",a","2",",a","19040527",",,a","30.0",",,a,27,","199.5",",,,a"
"ASN00059029","1904-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","2",",a","1",",a","0",",a","19040613",",,a","4.1",",,a,13,","5.6",",,,a"
"ASN00059029","1904-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","8",",a","3",",a","19040724",",,a","76.2",",,a,24,","195.1",",,,a"
"ASN00059029","1904-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","5",",a","0",",a","19040822",",,a","16.5",",,a,22,","32.7",",,,a"
"ASN00059029","1904-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","4",",a","1",",a","19040925",",,a","25.7",",,a,25,","40.1",",,,a"
"ASN00059029","1904-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","2",",a","19041013",",,a","177.8",",,a,13,","323.3",",,,a"
"ASN00059029","1904-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","6",",a","0",",a","19041130",",,a","17.3",",,a,30,","57.9",",,,a"
"ASN00059029","1904-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","7",",a","0",",a","19041214",",,a","10.9",",,a,14,","58.8",",,,a"
"ASN00059029","1905-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","4",",a","0",",a","19050118",",,a","24.4",",,a,18,","55.2",",,,a"
"ASN00059029","1905-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","14",",a","12",",a","1",",a","19050219",",,a","81.3",",,a,19,","215.6",",,,a"
"ASN00059029","1905-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","8",",a","2",",a","19050329",",,a","74.4",",,a,29,","162.6",",,,a"
"ASN00059029","1905-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","9",",a","3",",a","19050403",",,a","162.6",",,a,03,","319.6",",,,a"
"ASN00059029","1905-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","9",",a","2",",a","19050504",",,a","113.8",",,a,04,","204.9",",,,a"
"ASN00059029","1905-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","3",",a","3",",a","0",",a","19050628",",,a","13.7",",,a,28,","30.0",",,,a"
"ASN00059029","1905-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","1",",a","1",",a","0",",a","19050702",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00059029","1905-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","3",",a","0",",a","19050813",",,a","5.6",",,a,13,","19.3",",,,a"
"ASN00059029","1905-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","3",",a","0",",a","19050930",",,a","7.9",",,a,30,","17.3",",,,a"
"ASN00059029","1905-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","7",",a","0",",a","19051015",",,a","16.0",",,a,15,","53.8",",,,a"
"ASN00059029","1905-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","2",",a","19051130",",,a","71.6",",,a,30,","152.5",",,,a"
"ASN00059029","1905-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","6",",a","2",",a","19051218",",,a","63.5",",,a,18,","134.3",",,,a"
"ASN00059029","1906-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","4",",a","2",",a","19060114",",,a","37.6",",,a,14,","110.7",",,,a"
"ASN00059029","1906-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","8",",a","2",",a","19060204",",,a","94.2",",,a,04,","186.1",",,,a"
"ASN00059029","1906-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","20",",a","12",",a","4",",a","19060304",",,a","40.6",",,a,04,","220.9",",,,a"
"ASN00059029","1906-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","6",",a","1",",a","19060406",",,a","46.5",",,a,06,","73.0",",,,a"
"ASN00059029","1906-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","7",",a","3",",a","19060525",",,a","50.8",",,a,25,","165.1",",,,a"
"ASN00059029","1906-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","6",",a","0",",a","19060616",",,a","15.2",",,a,16,","46.8",",,,a"
"ASN00059029","1906-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","2",",a","1",",a","0",",a","19060725",",,a","2.5",",,a,25,","3.0",",,,a"
"ASN00059029","1906-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","8",",a","2",",a","19060830",",,a","219.5",",,a,30,","332.1",",,,a"
"ASN00059029","1906-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","8",",a","2",",a","19060930",",,a","227.3",",,a,30,","335.2",",,,a"
"ASN00059029","1906-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","6",",a","1",",a","19061017",",,a","59.7",",,a,17,","101.9",",,,a"
"ASN00059029","1906-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","4",",a","0",",a","19061114",",,a","12.7",",,a,14,","26.6",",,,a"
"ASN00059029","1906-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","9",",a","0",",a","19061225",",,a","22.1",",,a,25,","96.8",",,,a"
"ASN00059029","1907-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","17",",a","12",",a","1",",a","19070119",",,a","27.7",",,a,19,","155.4",",,,a"
"ASN00059029","1907-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","15",",a","13",",a","5",",a","19070219",",,a","65.0",",,a,19,","291.1",",,,a"
"ASN00059029","1907-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","13",",a","10",",a","2",",a","19070315",",,a","78.7",",,a,15,","186.3",",,,a"
"ASN00059029","1907-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","0",",a","19070408",",,a","23.1",",,a,08,","77.7",",,,a"
"ASN00059029","1907-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","10",",a","0",",a","19070518",",,a","23.1",",,a,18,","117.8",",,,a"
"ASN00059029","1907-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","14",",a","10",",a","2",",a","19070623",",,a","79.0",",,a,23,","192.8",",,,a"
"ASN00059029","1907-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","3",",a","3",",a","0",",a","19070728",",,a","7.6",",,a,28,","13.4",",,,a"
"ASN00059029","1907-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","1",",a","0",",a","19070803",",,a","11.9",",,a,03,","15.7",",,,a"
"ASN00059029","1907-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059029","1907-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","0",",a","19071022",",,a","10.2",",,a,22,","32.3",",,,a"
"ASN00059029","1907-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","8",",a","1",",a","19071125",",,a","25.9",",,a,25,","84.0",",,,a"
"ASN00059029","1907-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","7",",a","1",",a","19071219",",,a","30.0",",,a,19,","73.7",",,,a"
"ASN00059029","1908-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","7",",a","0",",a","19080109",",,a","24.9",",,a,09,","80.4",",,,a"
"ASN00059029","1908-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","15",",a","14",",a","5",",a","19080221",",,a","142.7",",,a,21,","424.2",",,,a"
"ASN00059029","1908-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","10",",a","3",",a","19080319",",,a","47.0",",,a,19,","215.7",",,,a"
"ASN00059029","1908-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","11",",a","2",",a","19080406",",,a","40.6",",,a,06,","166.0",",,,a"
"ASN00059029","1908-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","1",",a","1",",a","0",",a","19080520",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00059029","1908-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","3",",a","0",",a","19080611",",,a","5.3",",,a,11,","16.7",",,,a"
"ASN00059029","1908-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","4",",a","0",",a","19080715",",,a","16.8",",,a,15,","46.5",",,,a"
"ASN00059029","1908-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","9",",a","2",",a","19080808",",,a","76.7",",,a,08,","187.3",",,,a"
"ASN00059029","1908-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","5",",a","0",",a","19080929",",,a","22.4",",,a,29,","52.9",",,,a"
"ASN00059029","1908-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","3",",a","2",",a","0",",a","19081018",",,a","10.2",",,a,18,","19.9",",,,a"
"ASN00059029","1908-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","10",",a","1",",a","19081109",",,a","50.8",",,a,09,","103.0",",,,a"
"ASN00059029","1908-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","8",",a","1",",a","19081225",",,a","63.5",",,a,25,","133.5",",,,a"
"ASN00059029","1909-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","6",",a","0",",a","19090109",",,a","8.4",",,a,09,","32.8",",,,a"
"ASN00059029","1909-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","7",",a","0",",a","19090203",",,a","21.6",",,a,03,","73.9",",,,a"
"ASN00059029","1909-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","14",",a","11",",a","1",",a","19090301",",,a","81.3",",,a,01,","219.6",",,,a"
"ASN00059029","1909-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","7",",a","1",",a","19090421",",,a","48.8",",,a,21,","117.1",",,,a"
"ASN00059029","1909-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","4",",a","1",",a","19090525",",,a","25.4",",,a,25,","44.5",",,,a"
"ASN00059029","1909-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","5",",a","0",",a","19090608",",,a","8.9",",,a,08,","33.5",",,,a"
"ASN00059029","1909-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","4",",a","0",",a","19090716",",,a","17.0",",,a,16,","36.4",",,,a"
"ASN00059029","1909-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","3",",a","0",",a","19090830",",,a","5.8",",,a,30,","16.2",",,,a"
"ASN00059029","1909-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","9",",a","1",",a","19090912",",,a","41.1",",,a,12,","79.4",",,,a"
"ASN00059029","1909-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","5",",a","0",",a","19091028","+,,a","12.7",",,a,28,+","45.7",",,,a"
"ASN00059029","1909-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","7",",a","2",",a","19091128",",,a","67.1",",,a,28,","155.2",",,,a"
"ASN00059029","1909-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","10",",a","3",",a","19091226",",,a","61.0",",,a,26,","195.8",",,,a"
"ASN00059029","1910-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","16",",a","12",",a","3",",a","19100114",",,a","43.2",",,a,14,","185.3",",,,a"
"ASN00059029","1910-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","7",",a","0",",a","19100212",",,a","11.2",",,a,12,","49.8",",,,a"
"ASN00059029","1910-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","25",",a","23",",a","4",",a","19100313",",,a","142.2",",,a,13,","454.0",",,,a"
"ASN00059029","1910-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","10",",a","4",",a","19100416",",,a","91.4",",,a,16,","262.5",",,,a"
"ASN00059029","1910-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","4",",a","1",",a","19100507",",,a","31.2",",,a,07,","48.4",",,,a"
"ASN00059029","1910-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","7",",a","1",",a","19100602",",,a","33.8",",,a,02,","92.4",",,,a"
"ASN00059029","1910-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","2",",a","2",",a","0",",a","19100708",",,a","3.3",",,a,08,","6.1",",,,a"
"ASN00059029","1910-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","2",",a","0",",a","19100807",",,a","5.6",",,a,07,","10.7",",,,a"
"ASN00059029","1910-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","6",",a","0",",a","19100918",",,a","7.1",",,a,18,","31.0",",,,a"
"ASN00059029","1910-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","6",",a","2",",a","19101021",",,a","41.9",",,a,21,","99.3",",,,a"
"ASN00059029","1910-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","13",",a","7",",a","1",",a","19101126",",,a","32.0",",,a,26,","102.0",",,,a"
"ASN00059029","1910-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","11",",a","1",",a","19101212",",,a","55.4",",,a,12,","143.2",",,,a"
"ASN00059029","1911-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","22",",a","18",",a","4",",a","19110112",",,a","63.5",",,a,12,","389.1",",,,a"
"ASN00059029","1911-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","19",",a","15",",a","4",",a","19110222",",,a","77.5",",,a,22,","324.8",",,,a"
"ASN00059029","1911-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","11",",a","3",",a","19110312",",,a","86.6",",,a,12,","252.3",",,,a"
"ASN00059029","1911-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","4",",a","0",",a","19110417",",,a","7.6",",,a,17,","17.8",",,,a"
"ASN00059029","1911-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","5",",a","0",",a","19110516",",,a","18.3",",,a,16,","55.8",",,,a"
"ASN00059029","1911-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","1",",a","1",",a","0",",a","19110628",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00059029","1911-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","6",",a","1",",a","19110714",",,a","45.7",",,a,14,","87.3",",,,a"
"ASN00059029","1911-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","15",",a","14",",a","3",",a","19110826",",,a","66.0",",,a,26,","203.9",",,,a"
"ASN00059029","1911-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","1",",a","19110923",",,a","36.6",",,a,23,","75.1",",,,a"
"ASN00059029","1911-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","6",",a","0",",a","19111017",",,a","14.0",",,a,17,","51.1",",,,a"
"ASN00059029","1911-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","4",",a","1",",a","19111123",",,a","27.7",",,a,23,","73.4",",,,a"
"ASN00059029","1911-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","5",",a","1",",a","19111202",",,a","29.5",",,a,02,","65.3",",,,a"
"ASN00059029","1912-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","5",",a","2",",a","19120124",",,a","53.8",",,a,24,","116.6",",,,a"
"ASN00059029","1912-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","7",",a","1",",a","19120210",",,a","130.8",",,a,10,","200.4",",,,a"
"ASN00059029","1912-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","13",",a","10",",a","2",",a","19120302",",,a","85.3",",,a,02,","201.6",",,,a"
"ASN00059029","1912-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","2",",a","0",",a","19120403",",,a","5.8",",,a,03,","15.5",",,,a"
"ASN00059029","1912-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","4",",a","0",",a","19120523",",,a","11.7",",,a,23,","34.3",",,,a"
"ASN00059029","1912-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","9",",a","2",",a","19120625",",,a","41.1",",,a,25,","143.3",",,,a"
"ASN00059029","1912-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","13",",a","13",",a","4",",a","19120724",",,a","81.3",",,a,24,","270.7",",,,a"
"ASN00059029","1912-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","3",",a","0",",a","19120814",",,a","11.9",",,a,14,","29.0",",,,a"
"ASN00059029","1912-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","2",",a","1",",a","0",",a","19120920",",,a","4.3",",,a,20,","6.6",",,,a"
"ASN00059029","1912-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","5",",a","1",",a","19121023",",,a","31.0",",,a,23,","59.7",",,,a"
"ASN00059029","1912-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","5",",a","0",",a","19121127",",,a","10.2",",,a,27,","45.8",",,,a"
"ASN00059029","1912-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","6",",a","2",",a","19121221",",,a","74.7",",,a,21,","154.2",",,,a"
"ASN00059029","1913-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","1",",a","19130130",",,a","103.4",",,a,30,","132.6",",,,a"
"ASN00059029","1913-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","9",",a","2",",a","19130209",",,a","43.2",",,a,09,","136.4",",,,a"
"ASN00059029","1913-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","3",",a","3",",a","0",",a","19130328",",,a","9.7",",,a,28,","20.6",",,,a"
"ASN00059029","1913-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","16",",a","14",",a","3",",a","19130406",",,a","68.6",",,a,06,","252.6",",,,a"
"ASN00059029","1913-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","16",",a","9",",a","2",",a","19130514",",,a","121.2",",,a,14,","294.5",",,,a"
"ASN00059029","1913-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","8",",a","4",",a","19130623",",,a","50.8",",,a,23,","202.7",",,,a"
"ASN00059029","1913-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","6",",a","0",",a","19130728",",,a","18.3",",,a,28,","46.6",",,,a"
"ASN00059029","1913-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059029","1913-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","10",",a","5",",a","2",",a","19130927",",,a","53.8",",,a,27,","116.3",",,,a"
"ASN00059029","1913-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","0",",a","19131001",",,a","17.5",",,a,01,","42.9",",,,a"
"ASN00059029","1913-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","4",",a","2",",a","1",",a","19131102",",,a","25.4",",,a,02,","33.3",",,,a"
"ASN00059029","1913-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","5",",a","2",",a","19131219",",,a","31.5",",,a,19,","79.5",",,,a"
"ASN00059029","1914-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","6",",a","0",",a","19140128",",,a","15.7",",,a,28,","51.9",",,,a"
"ASN00059029","1914-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","15",",a","9",",a","2",",a","19140221",",,a","42.2",",,a,21,","138.2",",,,a"
"ASN00059029","1914-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","21",",a","16",",a","8",",a","19140304",",,a","153.7",",,a,04,","612.7",",,,a"
"ASN00059029","1914-04","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","5",",a","3",",a","0",",a","19140417",",,a","4.6",",,a,17,","12.2",",,,a"
"ASN00059029","1914-05","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","8",",a","0",",a","19140509",",,a","24.9",",,a,09,","124.4",",,,a"
"ASN00059029","1914-06","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","9",",a","3",",a","19140618",",,a","111.8",",,a,18,","257.2",",,,a"
"ASN00059029","1914-07","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","8",",a","5",",a","2",",a","19140721",",,a","53.3",",,a,21,","124.7",",,,a"
"ASN00059029","1914-08","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","9",",a","9",",a","1",",a","19140826",",,a","26.7",",,a,26,","71.6",",,,a"
"ASN00059029","1914-09","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","5",",a","1",",a","19140917",",,a","86.4",",,a,17,","126.4",",,,a"
"ASN00059029","1914-10","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","19",",a","17",",a","6",",a","19141020",",,a","124.7",",,a,20,","525.2",",,,a"
"ASN00059029","1914-11","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","14",",a","9",",a","2",",a","19141112",",,a","39.4",",,a,12,","137.4",",,,a"
"ASN00059029","1914-12","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","11",",a","8",",a","2",",a","19141229",",,a","42.2",",,a,29,","130.8",",,,a"
"ASN00059029","1915-01","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","12",",a","7",",a","0",",a","19150108",",,a","15.0",",,a,08,","63.2",",,,a"
"ASN00059029","1915-02","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","7",",a","6",",a","1",",a","19150222",",,a","42.9",",,a,22,","98.3",",,,a"
"ASN00059029","1915-03","-30.45","153.0","3.0","RALEIGH POST OFFICE, AS","6",",a","3",",a","0",",a","19150316",",,a","19.1",",,a,16,","29.3",",,,a"
