"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018097","1891-08","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","12",",a","4",",a","0",",a","18910826",",,a","11.4",",,a,26,","33.0",",,,a"
"ASN00018097","1891-09","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","15",",a","6",",a","0",",a","18910920",",,a","11.7",",,a,20,","43.3",",,,a"
"ASN00018097","1891-10","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","10",",a","4",",a","0",",a","18911003",",,a","10.7",",,a,03,","26.3",",,,a"
"ASN00018097","1891-11","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","4",",a","2",",a","0",",a","18911119",",,a","11.2",",,a,19,","17.0",",,,a"
"ASN00018097","1891-12","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","4",",a","2",",a","0",",a","18911209",",,a","3.6",",,a,09,","8.2",",,,a"
"ASN00018097","1892-02","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","2",",a","2",",a","0",",a","18920219",",,a","8.9",",,a,19,","15.3",",,,a"
"ASN00018097","1899-01","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","4",",a","1",",a","0",",a","18990118",",,a","8.9",",,a,18,","11.5",",,,a"
"ASN00018097","1899-02","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","6",",a","2",",a","0",",a","18990227","+,,a","5.1",",,a,27,+","13.3",",,,a"
"ASN00018097","1899-03","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","2",",a","1",",a","0",",a","18990325",",,a","2.5",",,a,25,","4.0",",,,a"
"ASN00018097","1899-04","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","4","2,a","0","2,a","0","2,a","18990430",",2,a","1.8","2,,a,30,","7.6",",a,,a"
"ASN00018097","1899-05","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","7","2,a","5","2,a","0","2,a","18990517",",2,a","14.2","2,,a,17,","42.9",",a,,a"
"ASN00018097","1899-06","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","15",",a","8",",a","0",",a","18990602",",,a","15.2",",,a,02,","64.7",",,,a"
"ASN00018097","1899-07","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","2",",a","1",",a","0",",a","18990713",",,a","10.7",",,a,13,","12.2",",,,a"
"ASN00018097","1899-08","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","13",",a","3",",a","0",",a","18990803",",,a","6.9",",,a,03,","25.5",",,,a"
