"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030049","1899-02","-21.2678","143.8092","292.0","STAMFORD STATION, AS","4",",a","2",",a","1",",a","18990207",",,a","48.3",",,a,07,","53.1",",,,a"
"ASN00030049","1899-03","-21.2678","143.8092","292.0","STAMFORD STATION, AS","10",",a","9",",a","2",",a","18990322",",,a","75.2",",,a,22,","153.1",",,,a"
"ASN00030049","1899-04","-21.2678","143.8092","292.0","STAMFORD STATION, AS","2",",a","1",",a","0",",a","18990402",",,a","12.7",",,a,02,","13.5",",,,a"
"ASN00030049","1899-05","-21.2678","143.8092","292.0","STAMFORD STATION, AS","1",",a","0",",a","0",",a","18990526",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00030049","1899-06","-21.2678","143.8092","292.0","STAMFORD STATION, AS","1",",a","0",",a","0",",a","18990602",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00030049","1899-07","-21.2678","143.8092","292.0","STAMFORD STATION, AS","2",",a","2",",a","0",",a","18990727",",,a","22.9",",,a,27,","25.4",",,,a"
"ASN00030049","1899-08","-21.2678","143.8092","292.0","STAMFORD STATION, AS","4",",a","3",",a","0",",a","18990821",",,a","20.8",",,a,21,","42.1",",,,a"
"ASN00030049","1899-09","-21.2678","143.8092","292.0","STAMFORD STATION, AS","1",",a","0",",a","0",",a","18990927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00030049","1899-10","-21.2678","143.8092","292.0","STAMFORD STATION, AS","3",",a","1",",a","0",",a","18991015",",,a","6.4",",,a,15,","9.0",",,,a"
"ASN00030049","1899-11","-21.2678","143.8092","292.0","STAMFORD STATION, AS","4",",a","2",",a","0",",a","18991125","+,,a","2.5",",,a,25,+","7.6",",,,a"
"ASN00030049","1899-12","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030049","1900-01","-21.2678","143.8092","292.0","STAMFORD STATION, AS","9",",a","6",",a","0",",a","19000113",",,a","19.1",",,a,13,","44.4",",,,a"
"ASN00030049","1900-02","-21.2678","143.8092","292.0","STAMFORD STATION, AS","1",",a","1",",a","0",",a","19000218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00030049","1900-03","-21.2678","143.8092","292.0","STAMFORD STATION, AS","3",",a","0",",a","0",",a","19000306",",,a","2.3",",,a,06,","4.9",",,,a"
"ASN00030049","1900-07","-21.2678","143.8092","292.0","STAMFORD STATION, AS","3",",a","3",",a","1",",a","19000702",",,a","50.8",",,a,02,","68.5",",,,a"
"ASN00030049","1900-08","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030049","1900-09","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030049","1900-10","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030049","1900-11","-21.2678","143.8092","292.0","STAMFORD STATION, AS","1",",a","1",",a","0",",a","19001122",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00030049","1900-12","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030049","1901-01","-21.2678","143.8092","292.0","STAMFORD STATION, AS","4",",a","2",",a","0",",a","19010124",",,a","3.0",",,a,24,","8.6",",,,a"
"ASN00030049","1901-02","-21.2678","143.8092","292.0","STAMFORD STATION, AS","1",",a","1",",a","0",",a","19010215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00030049","1901-03","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030049","1901-04","-21.2678","143.8092","292.0","STAMFORD STATION, AS","2",",a","2",",a","0",",a","19010420",",,a","9.7",",,a,20,","17.3",",,,a"
"ASN00030049","1901-05","-21.2678","143.8092","292.0","STAMFORD STATION, AS","3",",a","3",",a","0",",a","19010527",",,a","21.8",",,a,27,","41.4",",,,a"
"ASN00030049","1901-06","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030049","1901-07","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030049","1901-08","-21.2678","143.8092","292.0","STAMFORD STATION, AS","1",",a","1",",a","0",",a","19010824",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00030049","1901-09","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030049","1901-10","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030049","1901-11","-21.2678","143.8092","292.0","STAMFORD STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
