"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015132","1967-01","-17.1167","133.35","228.0","STURT PLAINS, AS","5",",a","5",",a","1",",a","19670123",",,a","91.4",",,a,23,","132.5",",,,a"
"ASN00015132","1967-02","-17.1167","133.35","228.0","STURT PLAINS, AS","19",",a","18",",a","10",",a","19670212",",,a","77.5",",,a,12,","557.6",",,,a"
"ASN00015132","1967-03","-17.1167","133.35","228.0","STURT PLAINS, AS","6",",a","6",",a","5",",a","19670302",",,a","53.6",",,a,02,","193.8",",,,a"
"ASN00015132","1967-04","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","1",",a","0",",a","19670415",",,a","11.2",",,a,15,","11.2",",,,a"
"ASN00015132","1967-05","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1967-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1967-07","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1967-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1967-09","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1967-10","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","1",",a","0",",a","19671029",",,a","13.5",",,a,29,","13.5",",,,a"
"ASN00015132","1967-11","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1967-12","-17.1167","133.35","228.0","STURT PLAINS, AS","3",",a","3",",a","0",",a","19671229",",,a","20.3",",,a,29,","40.4",",,,a"
"ASN00015132","1968-01","-17.1167","133.35","228.0","STURT PLAINS, AS","13",",a","12",",a","0",",a","19680120",",,a","17.8",",,a,20,","124.4",",,,a"
"ASN00015132","1968-02","-17.1167","133.35","228.0","STURT PLAINS, AS","19",",a","13",",a","3",",a","19680208",",,a","44.7",",,a,08,","254.4",",,,a"
"ASN00015132","1968-03","-17.1167","133.35","228.0","STURT PLAINS, AS","7",",a","6",",a","2",",a","19680305",",,a","27.9",",,a,05,","91.9",",,,a"
"ASN00015132","1968-04","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1968-05","-17.1167","133.35","228.0","STURT PLAINS, AS","7",",a","7",",a","3",",a","19680513",",,a","59.9",",,a,13,","153.5",",,,a"
"ASN00015132","1968-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1968-07","-17.1167","133.35","228.0","STURT PLAINS, AS","4",",a","4",",a","1",",a","19680714",",,a","51.6",",,a,14,","63.3",",,,a"
"ASN00015132","1968-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1968-09","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1968-10","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1968-11","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1968-12","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1969-01","-17.1167","133.35","228.0","STURT PLAINS, AS","9",",a","3",",a","0",",a","19690108",",,a","12.7",",,a,08,","34.2",",,,a"
"ASN00015132","1969-02","-17.1167","133.35","228.0","STURT PLAINS, AS","14",",a","9",",a","3",",a","19690223",",,a","42.9",",,a,23,","178.0",",,,a"
"ASN00015132","1969-03","-17.1167","133.35","228.0","STURT PLAINS, AS","8",",a","3",",a","2",",a","19690305",",,a","36.6",",,a,05,","92.1",",,,a"
"ASN00015132","1969-04","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1969-05","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1969-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1969-07","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","0",",a","0",",a","19690709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00015132","1969-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1969-09","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1969-10","-17.1167","133.35","228.0","STURT PLAINS, AS","5",",a","5",",a","2",",a","19691027",",,a","42.2",",,a,27,","97.4",",,,a"
"ASN00015132","1969-11","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","0",",a","0",",a","19691119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00015132","1969-12","-17.1167","133.35","228.0","STURT PLAINS, AS","9",",a","8",",a","2",",a","19691216",",,a","28.4",",,a,16,","98.6",",,,a"
"ASN00015132","1970-01","-17.1167","133.35","228.0","STURT PLAINS, AS","7",",a","5",",a","1",",a","19700114",",,a","27.9",",,a,14,","48.1",",,,a"
"ASN00015132","1970-02","-17.1167","133.35","228.0","STURT PLAINS, AS","4",",a","1",",a","1",",a","19700208",",,a","67.3",",,a,08,","72.1",",,,a"
"ASN00015132","1970-03","-17.1167","133.35","228.0","STURT PLAINS, AS","2",",a","1",",a","0",",a","19700319",",,a","14.0",",,a,19,","16.3",",,,a"
"ASN00015132","1970-04","-17.1167","133.35","228.0","STURT PLAINS, AS","2",",a","1",",a","0",",a","19700422",",,a","9.9",",,a,22,","11.2",",,,a"
"ASN00015132","1970-05","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","0",",a","0",",a","19700523",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00015132","1970-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1970-07","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1970-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1970-09","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","0",",a","0",",a","19700922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00015132","1970-10","-17.1167","133.35","228.0","STURT PLAINS, AS","2",",a","1",",a","0",",a","19701019",",,a","3.3",",,a,19,","5.3",",,,a"
"ASN00015132","1970-11","-17.1167","133.35","228.0","STURT PLAINS, AS","9",",a","5",",a","2",",a","19701106",",,a","41.4",",,a,06,","96.0",",,,a"
"ASN00015132","1970-12","-17.1167","133.35","228.0","STURT PLAINS, AS","8",",a","6",",a","3",",a","19701205",",,a","44.5",",,a,05,","124.7",",,,a"
"ASN00015132","1971-01","-17.1167","133.35","228.0","STURT PLAINS, AS","11",",a","5",",a","1",",a","19710119",",,a","27.9",",,a,19,","58.8",",,,a"
"ASN00015132","1971-02","-17.1167","133.35","228.0","STURT PLAINS, AS","5",",a","3",",a","0",",a","19710220",",,a","12.7",",,a,20,","29.5",",,,a"
"ASN00015132","1971-03","-17.1167","133.35","228.0","STURT PLAINS, AS","7",",a","4",",a","2",",a","19710320",",,a","62.5",",,a,20,","110.0",",,,a"
"ASN00015132","1971-04","-17.1167","133.35","228.0","STURT PLAINS, AS","4",",a","3",",a","1",",a","19710404",",,a","79.2",",,a,04,","103.4",",,,a"
"ASN00015132","1971-05","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1971-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1971-07","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1971-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1971-09","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","1",",a","0",",a","19710926",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00015132","1971-10","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1971-11","-17.1167","133.35","228.0","STURT PLAINS, AS","8",",a","7",",a","1",",a","19711129",",,a","29.0",",,a,29,","79.3",",,,a"
"ASN00015132","1971-12","-17.1167","133.35","228.0","STURT PLAINS, AS","8",",a","7",",a","3",",a","19711211",",,a","85.9",",,a,11,","185.0",",,,a"
"ASN00015132","1972-01","-17.1167","133.35","228.0","STURT PLAINS, AS","2",",a","1",",a","0",",a","19720119",",,a","15.7",",,a,19,","16.2",",,,a"
"ASN00015132","1972-02","-17.1167","133.35","228.0","STURT PLAINS, AS","9",",a","6",",a","1",",a","19720218",",,a","36.6",",,a,18,","110.3",",,,a"
"ASN00015132","1972-03","-17.1167","133.35","228.0","STURT PLAINS, AS","9",",a","8",",a","2",",a","19720308",",,a","35.6",",,a,08,","115.8",",,,a"
"ASN00015132","1972-04","-17.1167","133.35","228.0","STURT PLAINS, AS","3",",a","2",",a","1",",a","19720408",",,a","34.3",",,a,08,","38.6",",,,a"
"ASN00015132","1972-05","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1972-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1972-07","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1972-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1972-09","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1972-10","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1972-11","-17.1167","133.35","228.0","STURT PLAINS, AS","7",",a","5",",a","0",",a","19721127",",,a","9.7",",,a,27,","29.7",",,,a"
"ASN00015132","1972-12","-17.1167","133.35","228.0","STURT PLAINS, AS","2",",a","1",",a","0",",a","19721208",",,a","7.1",",,a,08,","9.4",",,,a"
"ASN00015132","1973-01","-17.1167","133.35","228.0","STURT PLAINS, AS","13",",a","11",",a","1",",a","19730130",",,a","33.5",",,a,30,","137.9",",,,a"
"ASN00015132","1973-02","-17.1167","133.35","228.0","STURT PLAINS, AS","10",",a","7",",a","0",",a","19730217",",,a","22.9",",,a,17,","58.4",",,,a"
"ASN00015132","1973-03","-17.1167","133.35","228.0","STURT PLAINS, AS","10",",a","4",",a","0",",a","19730309",",,a","10.7",",,a,09,","30.9",",,,a"
"ASN00015132","1973-04","-17.1167","133.35","228.0","STURT PLAINS, AS","2",",a","0",",a","0",",a","19730419","+,,a","1.3",",,a,19,+","2.6",",,,a"
"ASN00015132","1973-05","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1973-06","-17.1167","133.35","228.0","STURT PLAINS, AS","2","3,a","2","3,a","0","3,a","19730618",",3,a","4.8","3,,a,18,","84.6",",a,,a"
"ASN00015132","1973-07","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1973-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1973-09","-17.1167","133.35","228.0","STURT PLAINS, AS","3",",a","3",",a","0",",a","19730923",",,a","19.1",",,a,23,","31.5",",,,a"
"ASN00015132","1973-10","-17.1167","133.35","228.0","STURT PLAINS, AS","4",",a","3",",a","0",",a","19731019",",,a","10.4",",,a,19,","17.2",",,,a"
"ASN00015132","1973-11","-17.1167","133.35","228.0","STURT PLAINS, AS","12",",a","10",",a","1",",a","19731124",",,a","34.5",",,a,24,","99.8",",,,a"
"ASN00015132","1973-12","-17.1167","133.35","228.0","STURT PLAINS, AS","13",",a","12",",a","1",",a","19731217",",,a","33.8",",,a,17,","156.6",",,,a"
"ASN00015132","1974-01","-17.1167","133.35","228.0","STURT PLAINS, AS","17",",a","11",",a","0",",a","19740109",",,a","24.4",",,a,09,","96.8",",,,a"
"ASN00015132","1974-02","-17.1167","133.35","228.0","STURT PLAINS, AS","9",",a","6",",a","1",",a","19740218",",,a","115.0",",,a,18,","140.2",",,,a"
"ASN00015132","1974-03","-17.1167","133.35","228.0","STURT PLAINS, AS","6",",a","6",",a","3",",a","19740306",",,a","82.0",",,a,06,","186.2",",,,a"
"ASN00015132","1974-04","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1974-05","-17.1167","133.35","228.0","STURT PLAINS, AS","2",",a","1",",a","0",",a","19740508",",,a","6.2",",,a,08,","7.8",",,,a"
"ASN00015132","1974-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
