"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037026","2004-01","-22.2806","143.22","190.0","ALDINGHAM, AS","10",",a","10",",a","2",",a","20040116",",,a","26.2",",,a,16,","127.0",",,,a"
"ASN00037026","2004-02","-22.2806","143.22","190.0","ALDINGHAM, AS","4",",a","4",",a","0",",a","20040203",",,a","21.4",",,a,03,","54.1",",,,a"
"ASN00037026","2004-03","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2004-04","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","1",",a","0",",a","20040428",",,a","9.0",",,a,28,","9.6",",,,a"
"ASN00037026","2004-05","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","2",",a","0",",a","20040510",",,a","13.0",",,a,10,","23.0",",,,a"
"ASN00037026","2004-06","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037026","2004-07","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2004-08","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","1",",a","0",",a","20040831",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00037026","2004-09","-22.2806","143.22","190.0","ALDINGHAM, AS","1",",a","0",",a","0",",a","20040901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00037026","2004-10","-22.2806","143.22","190.0","ALDINGHAM, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037026","2004-11","-22.2806","143.22","190.0","ALDINGHAM, AS","2",",a","2",",a","0",",a","20041105",",,a","8.0",",,a,05,","12.0",",,,a"
"ASN00037026","2004-12","-22.2806","143.22","190.0","ALDINGHAM, AS","5",",a","3",",a","0",",a","20041210",",,a","10.0",",,a,10,","28.4",",,,a"
