"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041370","1750-03","-28.1236","150.5431","260.0","YAGABURNE, AS","4","2,a","3","2,a","0","2,a","17500315",",2,a","18.4","2,,a,15,","30.0","2,,,a"
"ASN00041370","1750-05","-28.1236","150.5431","260.0","YAGABURNE, AS","5","1,a","5","1,a","2","1,a","17500505",",1,a","70.8","1,,a,05,","153.6","1,,,a"
"ASN00041370","1893-01","-28.1236","150.5431","260.0","YAGABURNE, AS","5",",a","4",",a","2",",a","18930122","+,,a","25.4",",,a,22,+","64.9",",,,a"
"ASN00041370","1893-02","-28.1236","150.5431","260.0","YAGABURNE, AS","13",",a","13",",a","1",",a","18930207",",,a","43.2",",,a,07,","183.9",",,,a"
"ASN00041370","1893-03","-28.1236","150.5431","260.0","YAGABURNE, AS","10",",a","6",",a","0",",a","18930327",",,a","17.8",",,a,27,","59.9",",,,a"
"ASN00041370","1893-04","-28.1236","150.5431","260.0","YAGABURNE, AS","8",",a","8",",a","4",",a","18930413",",,a","40.6",",,a,13,","155.5",",,,a"
"ASN00041370","1893-05","-28.1236","150.5431","260.0","YAGABURNE, AS","4",",a","4",",a","1",",a","18930529",",,a","57.2",",,a,29,","68.6",",,,a"
"ASN00041370","1893-06","-28.1236","150.5431","260.0","YAGABURNE, AS","4",",a","4",",a","1",",a","18930609",",,a","76.2",",,a,09,","124.5",",,,a"
"ASN00041370","1893-08","-28.1236","150.5431","260.0","YAGABURNE, AS","6",",a","4",",a","0",",a","18930822",",,a","22.1",",,a,22,","38.8",",,,a"
"ASN00041370","1893-09","-28.1236","150.5431","260.0","YAGABURNE, AS","2",",a","1",",a","0",",a","18930903",",,a","3.8",",,a,03,","5.6",",,,a"
