"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057066","1970-02","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","10",",a","2",",a","19700224",",,a","62.5",",,a,24,","187.0",",,,a"
"ASN00057066","1970-03","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","5",",a","2",",a","19700331",",,a","29.7",",,a,31,","103.9",",,,a"
"ASN00057066","1970-04","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","4",",a","0",",a","19700415",",,a","11.7",",,a,15,","31.0",",,,a"
"ASN00057066","1970-05","-29.3466","152.5167","85.0","CARNHAM, AS","3",",a","1",",a","0",",a","19700526",",,a","10.7",",,a,26,","13.7",",,,a"
"ASN00057066","1970-06","-29.3466","152.5167","85.0","CARNHAM, AS","1",",a","1",",a","0",",a","19700622",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00057066","1970-07","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","1",",a","0",",a","19700730",",,a","22.9",",,a,30,","23.4",",,,a"
"ASN00057066","1970-08","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","3",",a","0",",a","19700812",",,a","4.1",",,a,12,","11.5",",,,a"
"ASN00057066","1970-09","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","8",",a","1",",a","19700928",",,a","43.4",",,a,28,","85.3",",,,a"
"ASN00057066","1970-10","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","4",",a","1",",a","19701021",",,a","38.9",",,a,21,","72.7",",,,a"
"ASN00057066","1970-11","-29.3466","152.5167","85.0","CARNHAM, AS","10","2,a","6","2,a","0","2,a","19701117",",2,a","20.3","2,,a,17,","66.2",",a,,a"
"ASN00057066","1970-12","-29.3466","152.5167","85.0","CARNHAM, AS","20",",a","18",",a","5",",a","19701207",",,a","56.6",",,a,07,","424.6",",,,a"
"ASN00057066","1971-01","-29.3466","152.5167","85.0","CARNHAM, AS","19",",a","15",",a","5",",a","19710131","+,,a","52.6",",,a,31,+","349.6",",,,a"
"ASN00057066","1971-02","-29.3466","152.5167","85.0","CARNHAM, AS","21",",a","16",",a","4",",a","19710218",",,a","96.0",",,a,18,","365.3",",,,a"
"ASN00057066","1971-03","-29.3466","152.5167","85.0","CARNHAM, AS","15","2,a","12","2,a","0","2,a","19710304",",2,a","23.1","2,,a,04,","156.7",",a,,a"
"ASN00057066","1971-04","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","3",",a","0",",a","19710418",",,a","7.9",",,a,18,","24.9",",,,a"
"ASN00057066","1971-05","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","3",",a","0",",a","19710521",",,a","7.1",",,a,21,","16.5",",,,a"
"ASN00057066","1971-06","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","2",",a","0",",a","19710616",",,a","12.7",",,a,16,","24.9",",,,a"
"ASN00057066","1971-07","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","5",",a","0",",a","19710707",",,a","10.2",",,a,07,","31.3",",,,a"
"ASN00057066","1971-08","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","4",",a","0",",a","19710823",",,a","11.7",",,a,23,","42.7",",,,a"
"ASN00057066","1971-09","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","5",",a","0",",a","19710921",",,a","6.6",",,a,21,","18.7",",,,a"
"ASN00057066","1971-10","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","4",",a","0",",a","19711008",",,a","24.4",",,a,08,","40.7",",,,a"
"ASN00057066","1971-11","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","6",",a","0",",a","19711129",",,a","21.8",",,a,29,","67.9",",,,a"
"ASN00057066","1971-12","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","8",",a","1",",a","19711215",",,a","57.9",",,a,15,","116.2",",,,a"
"ASN00057066","1972-01","-29.3466","152.5167","85.0","CARNHAM, AS","15",",a","14",",a","3",",a","19720114",",,a","91.4",",,a,14,","318.9",",,,a"
"ASN00057066","1972-02","-29.3466","152.5167","85.0","CARNHAM, AS","22","3,a","13","3,a","3","3,a","19720221",",3,a","58.2","3,,a,21,","218.6",",a,,a"
"ASN00057066","1972-03","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","8",",a","2",",a","19720323",",,a","72.4",",,a,23,","172.7",",,,a"
"ASN00057066","1972-04","-29.3466","152.5167","85.0","CARNHAM, AS","3",",a","2",",a","1",",a","19720403",",,a","36.1",",,a,03,","46.7",",,,a"
"ASN00057066","1972-05","-29.3466","152.5167","85.0","CARNHAM, AS","16",",a","9",",a","0",",a","19720509",",,a","19.1",",,a,09,","78.9",",,,a"
"ASN00057066","1972-06","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","1",",a","0",",a","19720601",",,a","3.8",",,a,01,","8.8",",,,a"
"ASN00057066","1972-07","-29.3466","152.5167","85.0","CARNHAM, AS","1",",a","1",",a","0",",a","19720717",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00057066","1972-08","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","1",",a","0",",a","19720810",",,a","5.8",",,a,10,","10.1",",,,a"
"ASN00057066","1972-09","-29.3466","152.5167","85.0","CARNHAM, AS","3",",a","3",",a","0",",a","19720930",",,a","14.7",",,a,30,","25.6",",,,a"
"ASN00057066","1972-10","-29.3466","152.5167","85.0","CARNHAM, AS","17",",a","11",",a","5",",a","19721028",",,a","84.8",",,a,28,","382.9",",,,a"
"ASN00057066","1972-11","-29.3466","152.5167","85.0","CARNHAM, AS","13",",a","9",",a","3",",a","19721127",",,a","66.5",",,a,27,","191.9",",,,a"
"ASN00057066","1972-12","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","6",",a","2",",a","19721209",",,a","59.2",",,a,09,","147.3",",,,a"
"ASN00057066","1973-01","-29.3466","152.5167","85.0","CARNHAM, AS","21",",a","16",",a","2",",a","19730127",",,a","30.0",",,a,27,","156.0",",,,a"
"ASN00057066","1973-02","-29.3466","152.5167","85.0","CARNHAM, AS","16",",a","15",",a","5",",a","19730211",",,a","34.3",",,a,11,","249.2",",,,a"
"ASN00057066","1973-03","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","5",",a","0",",a","19730311",",,a","24.9",",,a,11,","49.2",",,,a"
"ASN00057066","1973-04","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","2",",a","0",",a","19730424",",,a","2.8",",,a,24,","9.2",",,,a"
"ASN00057066","1973-05","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","1",",a","0",",a","19730502",",,a","10.4",",,a,02,","11.9",",,,a"
"ASN00057066","1973-06","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","2",",a","0",",a","19730603",",,a","8.6",",,a,03,","16.3",",,,a"
"ASN00057066","1973-07","-29.3466","152.5167","85.0","CARNHAM, AS","17",",a","11",",a","5",",a","19730707",",,a","100.6",",,a,07,","280.1",",,,a"
"ASN00057066","1973-08","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","2",",a","0",",a","19730810",",,a","10.9",",,a,10,","16.5",",,,a"
"ASN00057066","1973-09","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","4",",a","0",",a","19730923",",,a","15.0",",,a,23,","36.9",",,,a"
"ASN00057066","1973-10","-29.3466","152.5167","85.0","CARNHAM, AS","12",",a","9",",a","0",",a","19731004",",,a","15.2",",,a,04,","69.6",",,,a"
"ASN00057066","1973-11","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","8",",a","0",",a","19731127",",,a","12.7",",,a,27,","68.6",",,,a"
"ASN00057066","1973-12","-29.3466","152.5167","85.0","CARNHAM, AS","14",",a","11",",a","1",",a","19731221",",,a","30.5",",,a,21,","121.9",",,,a"
"ASN00057066","1974-01","-29.3466","152.5167","85.0","CARNHAM, AS","17",",a","15",",a","9",",a","19740126",",,a","73.6",",,a,26,","566.0",",,,a"
"ASN00057066","1974-02","-29.3466","152.5167","85.0","CARNHAM, AS","13",",a","4",",a","0",",a","19740216",",,a","20.0",",,a,16,","51.4",",,,a"
"ASN00057066","1974-03","-29.3466","152.5167","85.0","CARNHAM, AS","16",",a","9",",a","4",",a","19740311",",,a","120.2",",,a,11,","407.5",",,,a"
"ASN00057066","1974-04","-29.3466","152.5167","85.0","CARNHAM, AS","12",",a","11",",a","2",",a","19740423",",,a","88.0",",,a,23,","213.0",",,,a"
"ASN00057066","1974-05","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","7",",a","0",",a","19740524",",,a","7.0",",,a,24,","34.4",",,,a"
"ASN00057066","1974-06","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","5",",a","0",",a","19740602",",,a","15.0",",,a,02,","55.2",",,,a"
"ASN00057066","1974-07","-29.3466","152.5167","85.0","CARNHAM, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057066","1974-08","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","4",",a","1",",a","19740827",",,a","26.8",",,a,27,","57.5",",,,a"
"ASN00057066","1974-09","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","1",",a","0",",a","19740919",",,a","8.2",",,a,19,","9.0",",,,a"
"ASN00057066","1974-10","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","6",",a","1",",a","19741007",",,a","43.8",",,a,07,","91.4",",,,a"
"ASN00057066","1974-11","-29.3466","152.5167","85.0","CARNHAM, AS","13",",a","9",",a","1",",a","19741120",",,a","36.0",",,a,20,","136.8",",,,a"
"ASN00057066","1974-12","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","4",",a","0",",a","19741210",",,a","14.0",",,a,10,","37.8",",,,a"
"ASN00057066","1975-01","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","7",",a","1",",a","19750109",",,a","38.4",",,a,09,","104.8",",,,a"
"ASN00057066","1975-02","-29.3466","152.5167","85.0","CARNHAM, AS","7",",a","6",",a","3",",a","19750224",",,a","86.0",",,a,24,","186.2",",,,a"
"ASN00057066","1975-03","-29.3466","152.5167","85.0","CARNHAM, AS","14",",a","10",",a","0",",a","19750303",",,a","22.0",",,a,03,","117.1",",,,a"
"ASN00057066","1975-04","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","5",",a","0",",a","19750414",",,a","8.6",",,a,14,","32.6",",,,a"
"ASN00057066","1975-05","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","2",",a","1",",a","19750507",",,a","28.0",",,a,07,","36.3",",,,a"
"ASN00057066","1975-06","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","5",",a","1",",a","19750621",",,a","26.6",",,a,21,","48.8",",,,a"
"ASN00057066","1975-07","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","3",",a","0",",a","19750702",",,a","19.0",",,a,02,","42.8",",,,a"
"ASN00057066","1975-08","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","2",",a","0",",a","19750805",",,a","7.0",",,a,05,","14.8",",,,a"
"ASN00057066","1975-09","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","5",",a","1",",a","19750912",",,a","28.8",",,a,12,","87.4",",,,a"
"ASN00057066","1975-10","-29.3466","152.5167","85.0","CARNHAM, AS","11",",a","10",",a","2",",a","19751020",",,a","36.8",",,a,20,","114.2",",,,a"
"ASN00057066","1975-11","-29.3466","152.5167","85.0","CARNHAM, AS","13",",a","9",",a","3",",a","19751115",",,a","86.0",",,a,15,","199.8",",,,a"
"ASN00057066","1975-12","-29.3466","152.5167","85.0","CARNHAM, AS","5","3,a","5","3,a","1","3,a","19751220",",3,a","49.0","3,,a,20,","220.7",",a,,a"
"ASN00057066","1976-01","-29.3466","152.5167","85.0","CARNHAM, AS","11",",a","10",",a","2",",a","19760120",",,a","50.0",",,a,20,","139.6",",,,a"
"ASN00057066","1976-02","-29.3466","152.5167","85.0","CARNHAM, AS","20","2,a","16","2,a","5","2,a","19760211",",2,a","150.8","2,,a,11,","548.6",",a,,a"
"ASN00057066","1976-03","-29.3466","152.5167","85.0","CARNHAM, AS","12",",a","9",",a","0",",a","19760315",",,a","22.8",",,a,15,","122.6",",,,a"
"ASN00057066","1976-04","-29.3466","152.5167","85.0","CARNHAM, AS","4","2,a","4","2,a","0","2,a","19760416",",2,a","20.4","2,,a,16,","34.8",",a,,a"
"ASN00057066","1976-05","-29.3466","152.5167","85.0","CARNHAM, AS","12",",a","7",",a","2",",a","19760511",",,a","28.8",",,a,11,","112.6",",,,a"
"ASN00057066","1976-06","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","5",",a","1",",a","19760620",",,a","36.8",",,a,20,","70.8",",,,a"
"ASN00057066","1976-07","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","4",",a","0",",a","19760726",",,a","17.8",",,a,26,","31.2",",,,a"
"ASN00057066","1976-08","-29.3466","152.5167","85.0","CARNHAM, AS","1",",a","1",",a","0",",a","19760827",",,a","16.6",",,a,27,","16.6",",,,a"
"ASN00057066","1976-09","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","9",",a","0",",a","19760918",",,a","16.4",",,a,18,","70.8",",,,a"
"ASN00057066","1976-10","-29.3466","152.5167","85.0","CARNHAM, AS","11",",a","6",",a","1",",a","19761028",",,a","30.0",",,a,28,","68.8",",,,a"
"ASN00057066","1976-11","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","7",",a","1",",a","19761128",",,a","30.2",",,a,28,","116.2",",,,a"
"ASN00057066","1976-12","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","2",",a","1",",a","19761224",",,a","32.2",",,a,24,","46.2",",,,a"
"ASN00057066","1977-01","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","6",",a","1",",a","19770104",",,a","29.6",",,a,04,","101.6",",,,a"
"ASN00057066","1977-02","-29.3466","152.5167","85.0","CARNHAM, AS","16",",a","12",",a","4",",a","19770222",",,a","153.6",",,a,22,","359.4",",,,a"
"ASN00057066","1977-03","-29.3466","152.5167","85.0","CARNHAM, AS","14",",a","13",",a","3",",a","19770303",",,a","40.0",",,a,03,","169.6",",,,a"
"ASN00057066","1977-04","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","7",",a","0",",a","19770401",",,a","21.0",",,a,01,","60.2",",,,a"
"ASN00057066","1977-05","-29.3466","152.5167","85.0","CARNHAM, AS","10",",a","6",",a","0",",a","19770518",",,a","24.8",",,a,18,","91.8",",,,a"
"ASN00057066","1977-06","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","1",",a","0",",a","19770624",",,a","17.2",",,a,24,","18.0",",,,a"
"ASN00057066","1977-07","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","1",",a","0",",a","19770723",",,a","4.0",",,a,23,","4.8",",,,a"
"ASN00057066","1977-08","-29.3466","152.5167","85.0","CARNHAM, AS","1",",a","1",",a","0",",a","19770813",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00057066","1977-09","-29.3466","152.5167","85.0","CARNHAM, AS","6",",a","1",",a","0",",a","19770925",",,a","4.0",",,a,25,","12.2",",,,a"
"ASN00057066","1977-10","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","3",",a","0",",a","19771017",",,a","22.6",",,a,17,","63.6",",,,a"
"ASN00057066","1977-11","-29.3466","152.5167","85.0","CARNHAM, AS","8",",a","6",",a","0",",a","19771121",",,a","25.0",",,a,21,","77.4",",,,a"
"ASN00057066","1977-12","-29.3466","152.5167","85.0","CARNHAM, AS","9",",a","7",",a","0",",a","19771220",",,a","21.4",",,a,20,","79.0",",,,a"
"ASN00057066","1978-01","-29.3466","152.5167","85.0","CARNHAM, AS","16","2,a","12","2,a","0","2,a","19780126",",2,a","18.6","2,,a,26,","102.4",",a,,a"
"ASN00057066","1978-02","-29.3466","152.5167","85.0","CARNHAM, AS","6","2,a","6","2,a","1","2,a","19780202",",2,a","29.6","2,,a,02,","73.4",",a,,a"
"ASN00057066","1978-03","-29.3466","152.5167","85.0","CARNHAM, AS","","","","","","","","","","","208.8",",a,,a"
"ASN00057066","1978-04","-29.3466","152.5167","85.0","CARNHAM, AS","3","2,a","2","2,a","0","2,a","19780401",",2,a","25.2","2,,a,01,","48.2",",a,,a"
"ASN00057066","1978-05","-29.3466","152.5167","85.0","CARNHAM, AS","2",",a","2",",a","0",",a","19780511",",,a","17.4",",,a,11,","31.4",",,,a"
"ASN00057066","1978-06","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","2",",a","1",",a","19780602",",,a","26.0",",,a,02,","36.0",",,,a"
"ASN00057066","1978-07","-29.3466","152.5167","85.0","CARNHAM, AS","5",",a","3",",a","0",",a","19780703",",,a","8.8",",,a,03,","21.6",",,,a"
"ASN00057066","1978-08","-29.3466","152.5167","85.0","CARNHAM, AS","4",",a","3",",a","0",",a","19780803",",,a","9.0",",,a,03,","23.2",",,,a"
"ASN00057066","1978-09","-29.3466","152.5167","85.0","CARNHAM, AS","6","2,a","6","2,a","1","2,a","19780901",",2,a","33.8","2,,a,01,","137.6",",a,,a"
