"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033075","1938-04","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","1",",a","19380415",",,a","76.5",",,a,15,","76.5",",,,a"
"ASN00033075","1938-05","-21.5","149.2","243.8","WYBERBA, AS","7",",a","7",",a","3",",a","19380525",",,a","36.1",",,a,25,","152.8",",,,a"
"ASN00033075","1938-06","-21.5","149.2","243.8","WYBERBA, AS","6",",a","4",",a","2",",a","19380613",",,a","59.7",",,a,13,","111.8",",,,a"
"ASN00033075","1938-07","-21.5","149.2","243.8","WYBERBA, AS","4",",a","2",",a","1",",a","19380704",",,a","43.2",",,a,04,","66.1",",,,a"
"ASN00033075","1938-08","-21.5","149.2","243.8","WYBERBA, AS","2",",a","2",",a","0",",a","19380813",",,a","10.4",",,a,13,","15.2",",,,a"
"ASN00033075","1938-09","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","0",",a","19380911",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00033075","1938-10","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","1",",a","19381024",",,a","49.0",",,a,24,","55.8",",,,a"
"ASN00033075","1938-11","-21.5","149.2","243.8","WYBERBA, AS","12",",a","10",",a","2",",a","19381103",",,a","83.3",",,a,03,","220.5",",,,a"
"ASN00033075","1938-12","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","1",",a","19381214",",,a","61.2",",,a,14,","85.3",",,,a"
"ASN00033075","1939-01","-21.5","149.2","243.8","WYBERBA, AS","14",",a","14",",a","3",",a","19390118",",,a","45.5",",,a,18,","192.4",",,,a"
"ASN00033075","1939-02","-21.5","149.2","243.8","WYBERBA, AS","20",",a","17",",a","6",",a","19390214",",,a","81.8",",,a,14,","375.4",",,,a"
"ASN00033075","1939-03","-21.5","149.2","243.8","WYBERBA, AS","16",",a","15",",a","5",",a","19390309",",,a","86.4",",,a,09,","344.4",",,,a"
"ASN00033075","1939-04","-21.5","149.2","243.8","WYBERBA, AS","17",",a","15",",a","2",",a","19390412",",,a","73.7",",,a,12,","245.7",",,,a"
"ASN00033075","1939-05","-21.5","149.2","243.8","WYBERBA, AS","5",",a","5",",a","0",",a","19390531",",,a","24.1",",,a,31,","68.1",",,,a"
"ASN00033075","1939-06","-21.5","149.2","243.8","WYBERBA, AS","6",",a","6",",a","1",",a","19390617",",,a","30.5",",,a,17,","69.4",",,,a"
"ASN00033075","1939-07","-21.5","149.2","243.8","WYBERBA, AS","4",",a","2",",a","0",",a","19390729",",,a","10.4",",,a,29,","16.0",",,,a"
"ASN00033075","1939-08","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","1",",a","19390802",",,a","36.1",",,a,02,","36.1",",,,a"
"ASN00033075","1939-09","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","0",",a","19390916",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00033075","1939-10","-21.5","149.2","243.8","WYBERBA, AS","5",",a","5",",a","0",",a","19391030",",,a","24.9",",,a,30,","82.8",",,,a"
"ASN00033075","1939-11","-21.5","149.2","243.8","WYBERBA, AS","6",",a","5",",a","3",",a","19391110",",,a","41.7",",,a,10,","126.3",",,,a"
"ASN00033075","1939-12","-21.5","149.2","243.8","WYBERBA, AS","4",",a","4",",a","2",",a","19391217",",,a","60.5",",,a,17,","149.6",",,,a"
"ASN00033075","1940-01","-21.5","149.2","243.8","WYBERBA, AS","12",",a","12",",a","4",",a","19400109",",,a","56.9",",,a,09,","282.1",",,,a"
"ASN00033075","1940-02","-21.5","149.2","243.8","WYBERBA, AS","17",",a","17",",a","11",",a","19400218",",,a","165.9",",,a,18,","1019.6",",,,a"
"ASN00033075","1940-03","-21.5","149.2","243.8","WYBERBA, AS","14",",a","14",",a","7",",a","19400318",",,a","201.9",",,a,18,","624.8",",,,a"
"ASN00033075","1940-04","-21.5","149.2","243.8","WYBERBA, AS","11",",a","10",",a","2",",a","19400408",",,a","362.7",",,a,08,","479.6",",,,a"
"ASN00033075","1940-05","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","1",",a","19400505",",,a","35.1",",,a,05,","54.7",",,,a"
"ASN00033075","1940-06","-21.5","149.2","243.8","WYBERBA, AS","2",",a","2",",a","0",",a","19400613",",,a","10.9",",,a,13,","19.8",",,,a"
"ASN00033075","1940-07","-21.5","149.2","243.8","WYBERBA, AS","1",",a","1",",a","1",",a","19400705",",,a","33.5",",,a,05,","33.5",",,,a"
"ASN00033075","1940-08","-21.5","149.2","243.8","WYBERBA, AS","4",",a","4",",a","3",",a","19400822",",,a","193.8",",,a,22,","343.1",",,,a"
"ASN00033075","1940-09","-21.5","149.2","243.8","WYBERBA, AS","3",",a","3",",a","0",",a","19400917",",,a","13.5",",,a,17,","31.0",",,,a"
"ASN00033075","1940-10","-21.5","149.2","243.8","WYBERBA, AS","2",",a","2",",a","0",",a","19401014",",,a","12.2",",,a,14,","16.3",",,,a"
"ASN00033075","1940-11","-21.5","149.2","243.8","WYBERBA, AS","5",",a","5",",a","2",",a","19401129",",,a","72.1",",,a,29,","134.0",",,,a"
"ASN00033075","1940-12","-21.5","149.2","243.8","WYBERBA, AS","4",",a","3",",a","2",",a","19401205",",,a","28.7",",,a,05,","65.5",",,,a"
