"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035001","1750-03","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","7","2,a","4","2,a","1","2,a","17500315",",2,a","33.0","2,,a,15,","59.2","2,,,a"
"ASN00035001","1750-05","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","4","1,a","3","1,a","0","1,a","17500506",",1,a","17.0","1,,a,06,","23.4","1,,,a"
"ASN00035001","1896-10","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035001","1897-01","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","9",",a","8",",a","1",",a","18970110",",,a","37.6",",,a,10,","88.4",",,,a"
"ASN00035001","1897-02","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","8",",a","4",",a","0",",a","18970227",",,a","14.7",",,a,27,","37.1",",,,a"
"ASN00035001","1897-03","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","3",",a","3",",a","0",",a","18970325",",,a","5.6",",,a,25,","13.8",",,,a"
"ASN00035001","1897-04","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035001","1897-05","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035001","1897-06","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","6",",a","2",",a","1",",a","18970625",",,a","117.6",",,a,25,","138.2",",,,a"
"ASN00035001","1897-07","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","1",",a","0",",a","0",",a","18970709",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00035001","1897-08","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","1",",a","1",",a","1",",a","18970805",",,a","41.9",",,a,05,","41.9",",,,a"
"ASN00035001","1897-09","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","4",",a","3",",a","0",",a","18970906",",,a","8.4",",,a,06,","21.9",",,,a"
"ASN00035001","1897-10","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","8",",a","6",",a","2",",a","18971016",",,a","48.5",",,a,16,","154.5",",,,a"
"ASN00035001","1897-11","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","6",",a","4",",a","0",",a","18971124",",,a","21.1",",,a,24,","54.1",",,,a"
"ASN00035001","1897-12","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","7",",a","5",",a","0",",a","18971204",",,a","22.9",",,a,04,","65.6",",,,a"
"ASN00035001","1898-01","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","15",",a","10",",a","4",",a","18980109",",,a","59.2",",,a,09,","204.9",",,,a"
"ASN00035001","1898-03","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","3",",a","2",",a","0",",a","18980320",",,a","5.8",",,a,20,","10.1",",,,a"
"ASN00035001","1898-04","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","1",",a","0",",a","0",",a","18980409",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00035001","1898-06","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","6",",a","4",",a","0",",a","18980620",",,a","10.4",",,a,20,","29.7",",,,a"
"ASN00035001","1898-07","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","1",",a","1",",a","0",",a","18980710",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00035001","1898-08","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","6",",a","2",",a","0",",a","18980830",",,a","4.6",",,a,30,","12.8",",,,a"
"ASN00035001","1898-09","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","5",",a","3",",a","1",",a","18980930",",,a","39.6",",,a,30,","62.4",",,,a"
"ASN00035001","1898-10","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","4",",a","3",",a","0",",a","18981001",",,a","9.4",",,a,01,","23.1",",,,a"
"ASN00035001","1898-11","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","2",",a","1",",a","0",",a","18981127",",,a","9.9",",,a,27,","10.7",",,,a"
"ASN00035001","1898-12","-23.5522","147.7461","250.0","ANAKIE RICHARDSON ST, AS","5",",a","5",",a","1",",a","18981222",",,a","66.0",",,a,22,","86.6",",,,a"
