"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074081","1750-03","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","3","2,a","3","2,a","0","2,a","17500306",",2,a","11.8","2,,a,06,","26.8","2,,,a"
"ASN00074081","1750-05","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","3","1,a","2","1,a","0","1,a","17500506",",1,a","12.4","1,,a,06,","22.2","1,,,a"
"ASN00074081","1903-06","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","15",",a","8",",a","0",",a","19030606",",,a","17.8",",,a,06,","58.7",",,,a"
"ASN00074081","1903-07","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","14",",a","8",",a","0",",a","19030714",",,a","16.5",",,a,14,","62.8",",,,a"
"ASN00074081","1903-08","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","5",",a","1",",a","0",",a","19030816",",,a","6.9",",,a,16,","10.1",",,,a"
"ASN00074081","1903-09","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","13",",a","6",",a","1",",a","19030918",",,a","36.3",",,a,18,","83.5",",,,a"
"ASN00074081","1903-10","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","7",",a","5",",a","0",",a","19031013",",,a","22.1",",,a,13,","52.7",",,,a"
"ASN00074081","1903-11","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","7",",a","4",",a","0",",a","19031130",",,a","20.3",",,a,30,","36.5",",,,a"
"ASN00074081","1903-12","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","6",",a","4",",a","1",",a","19031228",",,a","66.5",",,a,28,","78.8",",,,a"
"ASN00074081","1904-01","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","8",",a","5",",a","0",",a","19040103",",,a","22.9",",,a,03,","65.9",",,,a"
"ASN00074081","1904-02","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","3",",a","2",",a","0",",a","19040207",",,a","9.1",",,a,07,","13.0",",,,a"
"ASN00074081","1904-03","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","3",",a","1",",a","0",",a","19040317",",,a","4.1",",,a,17,","6.9",",,,a"
