"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056169","1962-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","3",",a","0",",a","19620528",",,a","19.6",",,a,28,","40.2",",,,a"
"ASN00056169","1962-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","1",",a","0",",a","19620602",",,a","17.8",",,a,02,","18.8",",,,a"
"ASN00056169","1962-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","0",",a","19620723",",,a","24.1",",,a,23,","56.7",",,,a"
"ASN00056169","1962-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","5",",a","0",",a","19620814",",,a","15.7",",,a,14,","52.0",",,,a"
"ASN00056169","1962-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","5",",a","0",",a","19620924",",,a","16.0",",,a,24,","51.4",",,,a"
"ASN00056169","1962-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","1",",a","19621020",",,a","25.4",",,a,20,","54.2",",,,a"
"ASN00056169","1962-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","1",",a","19621112",",,a","25.4",",,a,12,","62.9",",,,a"
"ASN00056169","1962-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","9",",a","8",",a","5",",a","19621214",",,a","34.0",",,a,14,","179.8",",,,a"
"ASN00056169","1963-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2","2,a","2","2,a","2","2,a","19630104",",2,a","66.5","2,,a,04,","116.6",",a,,a"
"ASN00056169","1963-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","0",",a","19630227",",,a","6.9",",,a,27,","11.4",",,,a"
"ASN00056169","1963-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","7",",a","2",",a","19630329",",,a","41.9",",,a,29,","101.9",",,,a"
"ASN00056169","1963-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","2",",a","0",",a","19630428",",,a","17.8",",,a,28,","25.2",",,,a"
"ASN00056169","1963-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","3",",a","19630506",",,a","57.2",",,a,06,","142.1",",,,a"
"ASN00056169","1963-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19630604",",,a","23.4",",,a,04,","40.0",",,,a"
"ASN00056169","1963-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","0",",a","19630713",",,a","9.4",",,a,13,","17.8",",,,a"
"ASN00056169","1963-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","5",",a","0",",a","19630828",",,a","22.9",",,a,28,","88.3",",,,a"
"ASN00056169","1963-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","2",",a","0",",a","19630930",",,a","20.3",",,a,30,","34.3",",,,a"
"ASN00056169","1963-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","1",",a","19631010",",,a","26.4",",,a,10,","32.5",",,,a"
"ASN00056169","1963-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","5",",a","1",",a","19631115",",,a","41.1",",,a,15,","79.8",",,,a"
"ASN00056169","1963-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","8",",a","8",",a","1",",a","19631208",",,a","49.5",",,a,08,","134.1",",,,a"
"ASN00056169","1964-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","3",",a","2",",a","19640114",",,a","79.5",",,a,14,","123.9",",,,a"
"ASN00056169","1964-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","2",",a","19640306",",,a","44.5",",,a,06,","105.7",",,,a"
"ASN00056169","1964-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","1",",a","19640422",",,a","76.7",",,a,22,","84.5",",,,a"
"ASN00056169","1964-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","1",",a","19640530",",,a","28.2",",,a,30,","55.1",",,,a"
"ASN00056169","1964-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","4",",a","0",",a","19640619",",,a","14.5",",,a,19,","27.7",",,,a"
"ASN00056169","1964-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","3",",a","2",",a","19640703",",,a","46.7",",,a,03,","96.5",",,,a"
"ASN00056169","1964-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","2",",a","0",",a","19640826",",,a","20.3",",,a,26,","28.9",",,,a"
"ASN00056169","1964-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","3",",a","1",",a","19640928",",,a","63.2",",,a,28,","86.6",",,,a"
"ASN00056169","1964-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","8",",a","7",",a","0",",a","19641030",",,a","24.6",",,a,30,","107.5",",,,a"
"ASN00056169","1964-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","4",",a","1",",a","19641122",",,a","25.4",",,a,22,","54.4",",,,a"
"ASN00056169","1964-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19641210",",,a","11.2",",,a,10,","19.6",",,,a"
"ASN00056169","1965-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","4",",a","0",",a","19650110",",,a","11.2",",,a,10,","24.2",",,,a"
"ASN00056169","1965-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","2",",a","0",",a","19650214",",,a","9.9",",,a,14,","16.7",",,,a"
"ASN00056169","1965-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","1",",a","0",",a","19650301",",,a","16.8",",,a,01,","20.3",",,,a"
"ASN00056169","1965-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","5",",a","1",",a","19650413",",,a","26.9",",,a,13,","53.2",",,,a"
"ASN00056169","1965-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","0",",a","19650514",",,a","7.6",",,a,14,","12.9",",,,a"
"ASN00056169","1965-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","5",",a","0",",a","19650622",",,a","7.4",",,a,22,","27.7",",,,a"
"ASN00056169","1965-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","3",",a","0",",a","19650721",",,a","7.9",",,a,21,","16.3",",,,a"
"ASN00056169","1965-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","4",",a","0",",a","19650826",",,a","14.7",",,a,26,","27.2",",,,a"
"ASN00056169","1965-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","3",",a","0",",a","19650908",",,a","24.6",",,a,08,","37.6",",,,a"
"ASN00056169","1965-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","4",",a","0",",a","19651028",",,a","15.7",",,a,28,","39.9",",,,a"
"ASN00056169","1965-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","3",",a","0",",a","19651130",",,a","20.3",",,a,30,","45.0",",,,a"
"ASN00056169","1965-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","10",",a","10",",a","2",",a","19651208",",,a","85.3",",,a,08,","197.2",",,,a"
"ASN00056169","1966-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","3",",a","0",",a","19660101",",,a","4.3",",,a,01,","13.1",",,,a"
"ASN00056169","1966-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","6",",a","1",",a","19660205",",,a","27.9",",,a,05,","48.5",",,,a"
"ASN00056169","1966-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","5",",a","0",",a","19660320",",,a","21.8",",,a,20,","65.8",",,,a"
"ASN00056169","1966-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","1",",a","1",",a","19660427",",,a","26.7",",,a,27,","30.5",",,,a"
"ASN00056169","1966-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","1",",a","1",",a","0",",a","19660506",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00056169","1966-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19660601",",,a","19.1",",,a,01,","36.9",",,,a"
"ASN00056169","1966-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","0",",a","19660703",",,a","16.0",",,a,03,","20.3",",,,a"
"ASN00056169","1966-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","5",",a","3",",a","19660831",",,a","49.8",",,a,31,","127.2",",,,a"
"ASN00056169","1966-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","4",",a","0",",a","19660916",",,a","14.2",",,a,16,","26.4",",,,a"
"ASN00056169","1966-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7","2,a","5","2,a","2","2,a","19661001",",2,a","37.3","2,,a,01,","112.0",",a,,a"
"ASN00056169","1966-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","10",",a","9",",a","1",",a","19661108",",,a","60.5",",,a,08,","134.6",",,,a"
"ASN00056169","1966-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","8",",a","6",",a","1",",a","19661223",",,a","28.7",",,a,23,","72.5",",,,a"
"ASN00056169","1967-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","6",",a","0",",a","19670128",",,a","23.1",",,a,28,","60.3",",,,a"
"ASN00056169","1967-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19670223",",,a","15.5",",,a,23,","38.1",",,,a"
"ASN00056169","1967-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","5",",a","3",",a","19670309",",,a","37.1",",,a,09,","115.2",",,,a"
"ASN00056169","1967-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","0",",a","19670410",",,a","5.6",",,a,10,","8.7",",,,a"
"ASN00056169","1967-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","1",",a","0",",a","19670521",",,a","20.6",",,a,21,","21.7",",,,a"
"ASN00056169","1967-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","11",",a","7",",a","0",",a","19670614",",,a","8.4",",,a,14,","41.1",",,,a"
"ASN00056169","1967-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","2",",a","0",",a","19670710",",,a","7.1",",,a,10,","12.5",",,,a"
"ASN00056169","1967-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","8",",a","4",",a","0",",a","19670806",",,a","15.5",",,a,06,","34.6",",,,a"
"ASN00056169","1967-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","3",",a","0",",a","19670905",",,a","13.7",",,a,05,","22.4",",,,a"
"ASN00056169","1967-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","13",",a","10",",a","0",",a","19671008",",,a","21.8",",,a,08,","122.1",",,,a"
"ASN00056169","1967-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","1",",a","0",",a","19671109",",,a","3.8",",,a,09,","6.9",",,,a"
"ASN00056169","1967-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","3",",a","0",",a","19671230",",,a","16.5",",,a,30,","41.7",",,,a"
"ASN00056169","1968-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","14",",a","7",",a","1",",a","19680113",",,a","75.2",",,a,13,","141.2",",,,a"
"ASN00056169","1968-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","4",",a","0",",a","19680204",",,a","17.0",",,a,04,","47.8",",,,a"
"ASN00056169","1968-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","10",",a","7",",a","0",",a","19680307",",,a","18.3",",,a,07,","60.7",",,,a"
"ASN00056169","1968-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","2",",a","0",",a","19680430",",,a","13.2",",,a,30,","21.4",",,,a"
"ASN00056169","1968-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","15",",a","8",",a","1",",a","19680513",",,a","49.5",",,a,13,","101.9",",,,a"
"ASN00056169","1968-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","1",",a","0",",a","0",",a","19680629",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00056169","1968-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3","2,a","2","2,a","0","2,a","19680703",",2,a","17.5","2,,a,03,","47.7",",a,,a"
"ASN00056169","1968-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","8","2,a","7","2,a","0","2,a","19680829",",2,a","14.7","2,,a,29,","63.5",",a,,a"
"ASN00056169","1968-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","5",",a","0",",a","19680921",",,a","15.0",",,a,21,","41.6",",,,a"
"ASN00056169","1968-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","3",",a","1",",a","19681025",",,a","41.9",",,a,25,","57.7",",,,a"
"ASN00056169","1968-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","1",",a","19681107",",,a","31.8",",,a,07,","45.2",",,,a"
"ASN00056169","1968-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","10",",a","6",",a","1",",a","19681204",",,a","31.8",",,a,04,","91.1",",,,a"
"ASN00056169","1969-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","11",",a","7",",a","2",",a","19690117",",,a","49.0",",,a,17,","154.1",",,,a"
"ASN00056169","1969-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","2",",a","1",",a","19690211",",,a","33.5",",,a,11,","40.7",",,,a"
"ASN00056169","1969-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","3",",a","0",",a","19690330","+,,a","11.2",",,a,30,+","28.1",",,,a"
"ASN00056169","1969-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","1",",a","19690416",",,a","43.7",",,a,16,","49.8",",,,a"
"ASN00056169","1969-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","10",",a","6",",a","1",",a","19690513",",,a","40.4",",,a,13,","86.0",",,,a"
"ASN00056169","1969-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","8",",a","4",",a","0",",a","19690621",",,a","8.6",",,a,21,","24.5",",,,a"
"ASN00056169","1969-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","4",",a","0",",a","19690721",",,a","24.4",",,a,21,","46.8",",,,a"
"ASN00056169","1969-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","2",",a","0",",a","19690813",",,a","16.0",",,a,13,","25.9",",,,a"
"ASN00056169","1969-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","4",",a","1",",a","19690907",",,a","36.1",",,a,07,","60.2",",,,a"
"ASN00056169","1969-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","14",",a","8",",a","0",",a","19691012",",,a","17.0",",,a,12,","72.0",",,,a"
"ASN00056169","1969-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","10",",a","7",",a","2",",a","19691114",",,a","41.9",",,a,14,","112.6",",,,a"
"ASN00056169","1969-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","6",",a","1",",a","19691223",",,a","40.9",",,a,23,","78.0",",,,a"
"ASN00056169","1970-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","16",",a","14",",a","1",",a","19700101",",,a","31.8",",,a,01,","178.3",",,,a"
"ASN00056169","1970-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","2",",a","0",",a","19700223",",,a","11.4",",,a,23,","24.7",",,,a"
"ASN00056169","1970-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","3",",a","1",",a","19700317",",,a","38.6",",,a,17,","51.2",",,,a"
"ASN00056169","1970-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","1",",a","19700424",",,a","43.2",",,a,24,","56.2",",,,a"
"ASN00056169","1970-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19700516",",,a","12.2",",,a,16,","19.6",",,,a"
"ASN00056169","1970-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19700604",",,a","13.7",",,a,04,","28.3",",,,a"
"ASN00056169","1970-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","1",",a","0",",a","0",",a","19700731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00056169","1970-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19700824",",,a","12.4",",,a,24,","23.6",",,,a"
"ASN00056169","1970-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","13",",a","12",",a","2",",a","19700923",",,a","46.0",",,a,23,","193.8",",,,a"
"ASN00056169","1970-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","7",",a","6",",a","1",",a","19701025",",,a","26.2",",,a,25,","60.6",",,,a"
"ASN00056169","1970-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6","4,a","3","4,a","0","4,a","19701112",",4,a","8.1","4,,a,12,","136.7",",a,,a"
"ASN00056169","1970-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","12","2,a","9","2,a","2","2,a","19701209",",2,a","51.1","2,,a,09,","224.1",",a,,a"
"ASN00056169","1971-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6","4,a","4","4,a","1","4,a","19710212",",4,a","31.2","4,,a,12,","128.4",",a,,a"
"ASN00056169","1971-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","0",",a","0",",a","19710301",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00056169","1971-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","2",",a","0",",a","19710418",",,a","10.9",",,a,18,","16.3",",,,a"
"ASN00056169","1971-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5",",a","2",",a","0",",a","19710522",",,a","3.8",",,a,22,","8.9",",,,a"
"ASN00056169","1971-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","0",",a","0",",a","19710612",",,a","1.8",",,a,12,","4.3",",,,a"
"ASN00056169","1971-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5","2,a","2","2,a","2","2,a","19710716",",2,a","74.7","2,,a,16,","148.9",",a,,a"
"ASN00056169","1971-08","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","5","4,a","4","4,a","2","4,a","19710822",",4,a","34.5","4,,a,22,","120.3",",a,,a"
"ASN00056169","1971-09","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","9",",a","6",",a","0",",a","19710921",",,a","19.6",",,a,21,","71.5",",,,a"
"ASN00056169","1971-10","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","6",",a","5",",a","0",",a","19711007",",,a","17.8",",,a,07,","31.5",",,,a"
"ASN00056169","1971-11","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","11",",a","6",",a","0",",a","19711127",",,a","24.4",",,a,27,","64.7",",,,a"
"ASN00056169","1971-12","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","","","","","","","","","","","91.2",",a,,a"
"ASN00056169","1972-01","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","12",",a","10",",a","1",",a","19720114",",,a","27.7",",,a,14,","119.4",",,,a"
"ASN00056169","1972-02","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3","2,a","2","2,a","0","2,a","19720217",",2,a","15.7","2,,a,17,","54.3",",a,,a"
"ASN00056169","1972-03","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","2",",a","0",",a","19720322",",,a","10.7",",,a,22,","18.3",",,,a"
"ASN00056169","1972-04","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","3",",a","1",",a","19720403",",,a","45.7",",,a,03,","70.1",",,,a"
"ASN00056169","1972-05","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","4",",a","3",",a","0",",a","19720512",",,a","23.1",",,a,12,","37.4",",,,a"
"ASN00056169","1972-06","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","2",",a","1",",a","0",",a","19720623",",,a","15.0",",,a,23,","15.3",",,,a"
"ASN00056169","1972-07","-30.0242","151.1462","795.0","TINGHA CHESTERTON, AS","3",",a","0",",a","0",",a","19720708",",,a","1.3",",,a,08,","2.9",",,,a"
