"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001754003","1976-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","15",",I","3",",I","19761106",",,I","35.0",",,I,06,","221.2",",,,I"
"BR001754003","1976-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","27",",I","18",",I","6",",I","19761205",",,I","51.2",",,I,05,","355.8",",,,I"
"BR001754003","1977-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","15",",I","2",",I","19770126",",,I","29.8",",,I,26,","198.8",",,,I"
"BR001754003","1977-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","20",",I","13",",I","3",",I","19770203",",,I","87.1",",,I,03,","233.0",",,,I"
"BR001754003","1977-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","18",",I","7",",I","1",",I","19770325",",,I","66.5",",,I,25,","140.0",",,,I"
"BR001754003","1977-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","13",",I","8",",I","1",",I","19770405",",,I","45.9",",,I,05,","99.5",",,,I"
"BR001754003","1977-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","6",",I","0",",I","19770615",",,I","22.5",",,I,15,","69.7",",,,I"
"BR001754003","1977-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","8",",I","3",",I","19770919",",,I","46.5",",,I,19,","134.9",",,,I"
"BR001754003","1977-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","13",",I","8",",I","0",",I","19771022",",,I","21.0",",,I,22,","60.4",",,,I"
"BR001754003","1977-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","17","2,I","12","2,I","2","2,I","19771103",",2,I","36.0","2,,I,03,","203.4","2,,,I"
"BR001754003","1978-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","3",",I","0",",I","19780105",",,I","21.8",",,I,05,","50.4",",,,I"
"BR001754003","1978-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","5",",I","1",",I","19780422",",,I","66.2",",,I,22,","87.8",",,,I"
"BR001754003","1978-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","7",",I","5",",I","1",",I","19780531",",,I","32.3",",,I,31,","82.3",",,,I"
"BR001754003","1978-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","19780601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001754003","1978-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","2",",I","1",",I","1",",I","19780725",",,I","46.4",",,I,25,","48.6",",,,I"
"BR001754003","1978-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001754003","1978-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","6",",I","2",",I","19780914",",,I","37.4",",,I,14,","130.7",",,,I"
"BR001754003","1978-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","5",",I","1",",I","19781020",",,I","40.0",",,I,20,","67.9",",,,I"
"BR001754003","1978-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","21",",I","16",",I","1",",I","19781104",",,I","28.9",",,I,04,","163.0",",,,I"
"BR001754003","1978-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","18",",I","15",",I","2",",I","19781225",",,I","49.3",",,I,25,","267.7",",,,I"
"BR001754003","1979-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","28","3,I","23","3,I","9","3,I","19790114",",3,I","78.7","3,,I,14,","545.7","3,,,I"
"BR001754003","1979-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","5",",I","3",",I","0",",I","19790430",",,I","20.4",",,I,30,","37.8",",,,I"
"BR001754003","1979-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","7",",I","1",",I","19790508",",,I","63.2",",,I,08,","111.5",",,,I"
"BR001754003","1979-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001754003","1979-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","2",",I","0",",I","19790724",",,I","21.0",",,I,24,","27.1",",,,I"
"BR001754003","1982-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","24",",I","17",",I","2",",I","19820103",",,I","42.8",",,I,03,","255.9",",,,I"
"BR001754003","1982-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","16",",I","12",",I","4",",I","19820207",",,I","93.6",",,I,07,","291.4",",,,I"
"BR001754003","1982-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","21",",I","14",",I","2",",I","19820307",",,I","51.6",",,I,07,","182.7",",,,I"
"BR001754003","1982-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","7",",I","2",",I","19820422",",,I","37.9",",,I,22,","130.7",",,,I"
"BR001754003","1982-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","8",",I","5",",I","0",",I","19820524",",,I","19.0",",,I,24,","59.8",",,,I"
"BR001754003","1982-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","19820601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001754003","1982-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","2",",I","0",",I","19820714",",,I","9.0",",,I,14,","15.7",",,,I"
"BR001754003","1982-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","7",",I","4",",I","0",",I","19820807",",,I","5.9",",,I,07,","19.0",",,,I"
"BR001754003","1982-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","14",",I","10",",I","1",",I","19820914",",,I","25.8",",,I,14,","100.9",",,,I"
"BR001754003","1982-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","10",",I","7",",I","4",",I","19821019",",,I","41.0",",,I,19,","194.0",",,,I"
"BR001754003","1982-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","15",",I","10",",I","0",",I","19821106",",,I","25.2",",,I,06,","121.1",",,,I"
"BR001754003","1982-12","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","15",",I","2",",I","19821207",",,I","34.3",",,I,07,","182.1",",,,I"
"BR001754003","1983-01","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","21",",I","17",",I","2",",I","19830131","+,,I","29.0",",,I,31,+","237.2",",,,I"
"BR001754003","1983-02","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","15",",I","9",",I","1",",I","19830201",",,I","57.1",",,I,01,","155.3",",,,I"
"BR001754003","1983-03","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","14",",I","9",",I","1",",I","19830319",",,I","34.2",",,I,19,","113.4",",,,I"
"BR001754003","1983-04","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","11",",I","6",",I","2",",I","19830412",",,I","54.3",",,I,12,","126.7",",,,I"
"BR001754003","1983-05","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","8",",I","4",",I","1",",I","19830531",",,I","29.6",",,I,31,","52.8",",,,I"
"BR001754003","1983-06","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","3",",I","0",",I","0",",I","19830601",",,I","1.9",",,I,01,","2.7",",,,I"
"BR001754003","1983-07","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","6",",I","1",",I","0",",I","19830720",",,I","18.5",",,I,20,","22.3",",,,I"
"BR001754003","1983-08","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001754003","1983-09","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","5",",I","3",",I","1",",I","19830919",",,I","41.7",",,I,19,","63.2",",,,I"
"BR001754003","1983-10","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","12",",I","9",",I","5",",I","19831018",",,I","33.9",",,I,18,","194.4",",,,I"
"BR001754003","1983-11","-17.08","-54.78","0.0","ACAMPAMENTO ITIQUIRA, BR","22",",I","15",",I","6",",I","19831122",",,I","64.5",",,I,22,","289.9",",,,I"
