"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066058","1750-03","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","8","2,a","4","2,a","1","2,a","17500320",",2,a","36.0","2,,a,20,","77.0","2,,,a"
"ASN00066058","1750-05","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","3","1,a","2","1,a","1","1,a","17500506",",1,a","130.0","1,,a,06,","135.0","1,,,a"
"ASN00066058","1899-11","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","18991118",",,a","9.7",",,a,18,","28.2",",,,a"
"ASN00066058","1899-12","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","18991213",",,a","6.9",",,a,13,","7.2",",,,a"
"ASN00066058","1900-01","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","19000125",",,a","25.9",",,a,25,","65.1",",,,a"
"ASN00066058","1900-02","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19000214",",,a","13.2",",,a,14,","31.8",",,,a"
"ASN00066058","1900-03","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","4",",a","2",",a","19000331",",,a","88.9",",,a,31,","144.3",",,,a"
"ASN00066058","1900-04","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","9",",a","9",",a","1",",a","19000408",",,a","33.0",",,a,08,","112.2",",,,a"
"ASN00066058","1900-05","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","13",",a","10",",a","5",",a","19000523",",,a","94.0",",,a,23,","369.7",",,,a"
"ASN00066058","1900-06","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","11",",a","9",",a","3",",a","19000608",",,a","142.2",",,a,08,","282.7",",,,a"
"ASN00066058","1900-07","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","12",",a","12",",a","4",",a","19000705",",,a","124.5",",,a,05,","388.1",",,,a"
"ASN00066058","1900-08","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19000831",",,a","7.6",",,a,31,","9.4",",,,a"
"ASN00066058","1900-09","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","19000924",",,a","17.8",",,a,24,","44.8",",,,a"
"ASN00066058","1900-10","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19001028",",,a","12.7",",,a,28,","15.2",",,,a"
"ASN00066058","1900-11","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","13",",a","10",",a","2",",a","19001120",",,a","98.6",",,a,20,","211.3",",,,a"
