"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020037","1930-06","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020037","1931-01","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1931-02","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020037","1931-08","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1931-09","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020037","1931-10","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1931-11","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020037","1931-12","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1932-01","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1932-07","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1932-12","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1933-02","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020037","1933-10","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1933-12","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1934-01","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1934-04","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020037","1934-05","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1934-06","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020037","1934-12","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1935-01","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1935-03","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1935-05","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1935-06","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020037","1935-07","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020037","1936-01","-31.1333","140.7167","50.0","LAKE CHARLES, AS","1",",a","1",",a","1",",a","19360109",",,a","33.0",",,a,09,","33.0",",,,a"
"ASN00020037","1936-02","-31.1333","140.7167","50.0","LAKE CHARLES, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
