"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339012","1967-02","-13.81","-39.17","114.0","ITUBERA, BR","9",",I","9",",I","2",",I","19670220",",,I","48.5",",,I,20,","207.5",",,,I"
"BR001339012","1967-03","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","18",",I","4",",I","19670320",",,I","120.1",",,I,20,","413.1",",,,I"
"BR001339012","1967-04","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","15",",I","3",",I","19670419",",,I","31.8",",,I,19,","188.6",",,,I"
"BR001339012","1967-05","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","10",",I","1",",I","19670528",",,I","30.2",",,I,28,","151.2",",,,I"
"BR001339012","1967-06","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","16",",I","4",",I","19670620",",,I","36.8",",,I,20,","263.9",",,,I"
"BR001339012","1967-07","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","17",",I","0",",I","19670728",",,I","19.2",",,I,28,","110.8",",,,I"
"BR001339012","1967-08","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","11",",I","0",",I","19670802",",,I","16.2",",,I,02,","93.3",",,,I"
"BR001339012","1967-09","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","13",",I","2",",I","19670916",",,I","54.6",",,I,16,","173.1",",,,I"
"BR001339012","1967-10","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","11",",I","2",",I","19671001",",,I","50.2",",,I,01,","193.9",",,,I"
"BR001339012","1967-11","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","9",",I","1",",I","19671102",",,I","27.6",",,I,02,","111.7",",,,I"
"BR001339012","1967-12","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","11",",I","4",",I","19671226",",,I","36.7",",,I,26,","213.0",",,,I"
"BR001339012","1968-01","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","10",",I","1",",I","19680127",",,I","26.8",",,I,27,","153.9",",,,I"
"BR001339012","1968-02","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","16",",I","3",",I","19680221",",,I","48.2",",,I,21,","273.4",",,,I"
"BR001339012","1968-03","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","12",",I","2",",I","19680312",",,I","70.6",",,I,12,","245.7",",,,I"
"BR001339012","1968-04","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","9",",I","1",",I","19680410",",,I","140.0",",,I,10,","205.9",",,,I"
"BR001339012","1968-05","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","5",",I","0",",I","19680530",",,I","13.9",",,I,30,","67.5",",,,I"
"BR001339012","1968-06","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","10",",I","0",",I","19680604",",,I","22.3",",,I,04,","105.9",",,,I"
"BR001339012","1968-07","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","12",",I","0",",I","19680715",",,I","9.8",",,I,15,","92.1",",,,I"
"BR001339012","1968-08","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","4",",I","0",",I","19680820",",,I","8.2",",,I,20,","35.7",",,,I"
"BR001339012","1968-09","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","10",",I","0",",I","19680927",",,I","8.6",",,I,27,","69.2",",,,I"
"BR001339012","1968-10","-13.81","-39.17","114.0","ITUBERA, BR","13",",I","13",",I","0",",I","19681024",",,I","9.6",",,I,24,","79.0",",,,I"
"BR001339012","1969-01","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","11",",I","2",",I","19690125",",,I","70.0",",,I,25,","190.6",",,,I"
"BR001339012","1969-02","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","14",",I","1",",I","19690209",",,I","44.6",",,I,09,","144.7",",,,I"
"BR001339012","1969-03","-13.81","-39.17","114.0","ITUBERA, BR","24",",I","21",",I","6",",I","19690308",",,I","63.1",",,I,08,","398.1",",,,I"
"BR001339012","1969-04","-13.81","-39.17","114.0","ITUBERA, BR","9",",I","8",",I","1",",I","19690402",",,I","29.8",",,I,02,","96.4",",,,I"
"BR001339012","1969-05","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","14",",I","1",",I","19690503",",,I","37.2",",,I,03,","146.6",",,,I"
"BR001339012","1969-06","-13.81","-39.17","114.0","ITUBERA, BR","23",",I","22",",I","0",",I","19690610",",,I","21.7",",,I,10,","215.8",",,,I"
"BR001339012","1969-07","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","14",",I","3",",I","19690711",",,I","37.8",",,I,11,","188.7",",,,I"
"BR001339012","1969-08","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","13",",I","1",",I","19690824",",,I","32.2",",,I,24,","111.2",",,,I"
"BR001339012","1969-09","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","10",",I","0",",I","19690921",",,I","18.6",",,I,21,","112.2",",,,I"
"BR001339012","1969-10","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","10",",I","1",",I","19691014",",,I","25.6",",,I,14,","82.5",",,,I"
"BR001339012","1969-11","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","6",",I","2",",I","19691112",",,I","56.6",",,I,12,","134.6",",,,I"
"BR001339012","1969-12","-13.81","-39.17","114.0","ITUBERA, BR","10",",I","5",",I","2",",I","19691227",",,I","72.2",",,I,27,","158.5",",,,I"
"BR001339012","1970-01","-13.81","-39.17","114.0","ITUBERA, BR","13",",I","8",",I","3",",I","19700127",",,I","81.1",",,I,27,","243.2",",,,I"
"BR001339012","1970-02","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","17",",I","2",",I","19700211",",,I","38.1",",,I,11,","220.3",",,,I"
"BR001339012","1970-03","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","14",",I","1",",I","19700303",",,I","31.7",",,I,03,","174.5",",,,I"
"BR001339012","1970-04","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","17",",I","4",",I","19700426",",,I","33.6",",,I,26,","252.5",",,,I"
"BR001339012","1970-05","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","10",",I","4",",I","19700531",",,I","40.6",",,I,31,","206.4",",,,I"
"BR001339012","1970-06","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","19",",I","2",",I","19700618",",,I","41.3",",,I,18,","242.9",",,,I"
"BR001339012","1970-07","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","20",",I","2",",I","19700707",",,I","38.9",",,I,07,","240.9",",,,I"
"BR001339012","1970-08","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","14",",I","1",",I","19700804",",,I","38.2",",,I,04,","147.2",",,,I"
"BR001339012","1970-09","-13.81","-39.17","114.0","ITUBERA, BR","13",",I","8",",I","1",",I","19700929",",,I","42.0",",,I,29,","86.7",",,,I"
"BR001339012","1970-10","-13.81","-39.17","114.0","ITUBERA, BR","13",",I","7",",I","0",",I","19701018",",,I","12.1",",,I,18,","50.2",",,,I"
"BR001339012","1970-11","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","14",",I","1",",I","19701111",",,I","30.0",",,I,11,","161.1",",,,I"
"BR001339012","1970-12","-13.81","-39.17","114.0","ITUBERA, BR","5",",I","3",",I","0",",I","19701228",",,I","5.3",",,I,28,","12.9",",,,I"
"BR001339012","1971-01","-13.81","-39.17","114.0","ITUBERA, BR","24",",I","15",",I","0",",I","19710118",",,I","24.1",",,I,18,","136.2",",,,I"
"BR001339012","1971-02","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","13",",I","2",",I","19710225",",,I","33.2",",,I,25,","202.6",",,,I"
"BR001339012","1971-03","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","12",",I","1",",I","19710326",",,I","32.7",",,I,26,","126.2",",,,I"
"BR001339012","1971-04","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","13",",I","5",",I","19710406",",,I","46.9",",,I,06,","255.4",",,,I"
"BR001339012","1971-05","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","15",",I","2",",I","19710522",",,I","35.0",",,I,22,","160.1",",,,I"
"BR001339012","1971-06","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","11",",I","1",",I","19710625",",,I","65.3",",,I,25,","205.3",",,,I"
"BR001339012","1971-07","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","14",",I","4",",I","19710712",",,I","57.7",",,I,12,","273.4",",,,I"
"BR001339012","1971-08","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","15",",I","1",",I","19710805",",,I","36.2",",,I,05,","158.5",",,,I"
"BR001339012","1971-09","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","9",",I","0",",I","19710914",",,I","19.3",",,I,14,","73.3",",,,I"
"BR001339012","1971-10","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","16",",I","1",",I","19711028",",,I","49.8",",,I,28,","175.2",",,,I"
"BR001339012","1971-11","-13.81","-39.17","114.0","ITUBERA, BR","10",",I","3",",I","1",",I","19711115",",,I","31.6",",,I,15,","53.1",",,,I"
"BR001339012","1971-12","-13.81","-39.17","114.0","ITUBERA, BR","9",",I","7",",I","1",",I","19711223",",,I","41.2",",,I,23,","104.5",",,,I"
"BR001339012","1972-01","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","12",",I","4",",I","19720122",",,I","42.6",",,I,22,","217.5",",,,I"
"BR001339012","1972-02","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","9",",I","2",",I","19720216",",,I","46.8",",,I,16,","144.3",",,,I"
"BR001339012","1972-03","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","10",",I","3",",I","19720301",",,I","142.8",",,I,01,","265.1",",,,I"
"BR001339012","1972-04","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","8",",I","2",",I","19720418",",,I","59.4",",,I,18,","146.5",",,,I"
"BR001339012","1972-05","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","10",",I","1",",I","19720502",",,I","31.3",",,I,02,","128.2",",,,I"
"BR001339012","1972-06","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","15",",I","4",",I","19720628",",,I","47.0",",,I,28,","243.7",",,,I"
"BR001339012","1972-07","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","12",",I","0",",I","19720722",",,I","21.7",",,I,22,","120.1",",,,I"
"BR001339012","1972-08","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","8",",I","1",",I","19720819",",,I","44.4",",,I,19,","103.5",",,,I"
"BR001339012","1972-09","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","16",",I","6",",I","19720902",",,I","57.3",",,I,02,","369.9",",,,I"
"BR001339012","1972-10","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","18",",I","2",",I","19721014",",,I","77.2",",,I,14,","312.7",",,,I"
"BR001339012","1972-11","-13.81","-39.17","114.0","ITUBERA, BR","6",",I","4",",I","0",",I","19721108",",,I","25.3",",,I,08,","49.0",",,,I"
"BR001339012","1973-01","-13.81","-39.17","114.0","ITUBERA, BR","8",",I","6",",I","0",",I","19730130",",,I","7.7",",,I,30,","39.0",",,,I"
"BR001339012","1973-02","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","11",",I","0",",I","19730220",",,I","11.5",",,I,20,","78.2",",,,I"
"BR001339012","1973-03","-13.81","-39.17","114.0","ITUBERA, BR","10",",I","9",",I","3",",I","19730306",",,I","100.8",",,I,06,","271.0",",,,I"
"BR001339012","1973-04","-13.81","-39.17","114.0","ITUBERA, BR","24",",I","17",",I","0",",I","19730413",",,I","25.2",",,I,13,","124.6",",,,I"
"BR001339012","1973-05","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","15",",I","2",",I","19730502","+,,I","25.9",",,I,02,+","141.3",",,,I"
"BR001339012","1973-06","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","14",",I","1",",I","19730604",",,I","25.8",",,I,04,","132.9",",,,I"
"BR001339012","1973-07","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","17",",I","0",",I","19730714",",,I","19.5",",,I,14,","137.7",",,,I"
"BR001339012","1973-08","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","6",",I","0",",I","19730812",",,I","14.6",",,I,12,","61.2",",,,I"
"BR001339012","1973-09","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","14",",I","1",",I","19730909",",,I","35.8",",,I,09,","152.3",",,,I"
"BR001339012","1973-10","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","16",",I","1",",I","19731001",",,I","50.7",",,I,01,","197.4",",,,I"
"BR001339012","1973-11","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","13",",I","2",",I","19731121",",,I","115.5",",,I,21,","316.7",",,,I"
"BR001339012","1973-12","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","7",",I","1",",I","19731202",",,I","112.3",",,I,02,","200.4",",,,I"
"BR001339012","1974-01","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","15",",I","3",",I","19740120",",,I","91.6",",,I,20,","273.5",",,,I"
"BR001339012","1974-02","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","15",",I","2",",I","19740207",",,I","70.4",",,I,07,","190.1",",,,I"
"BR001339012","1974-03","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","18",",I","1",",I","19740310",",,I","73.4",",,I,10,","215.9",",,,I"
"BR001339012","1974-04","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","14",",I","2",",I","19740428",",,I","63.7",",,I,28,","282.4",",,,I"
"BR001339012","1974-05","-13.81","-39.17","114.0","ITUBERA, BR","23",",I","21",",I","5",",I","19740510",",,I","63.4",",,I,10,","401.6",",,,I"
"BR001339012","1974-06","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","9",",I","1",",I","19740605",",,I","35.8",",,I,05,","95.0",",,,I"
"BR001339012","1974-07","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","18",",I","1",",I","19740707",",,I","42.5",",,I,07,","250.1",",,,I"
"BR001339012","1974-08","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","16",",I","2",",I","19740818",",,I","42.5",",,I,18,","162.4",",,,I"
"BR001339012","1974-09","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","13",",I","0",",I","19740925",",,I","25.1",",,I,25,","143.6",",,,I"
"BR001339012","1974-10","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","8",",I","0",",I","19741002",",,I","19.7",",,I,02,","96.1",",,,I"
"BR001339012","1974-11","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","11",",I","4",",I","19741125",",,I","50.7",",,I,25,","254.6",",,,I"
"BR001339012","1974-12","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","10",",I","3",",I","19741209",",,I","75.6",",,I,09,","184.3",",,,I"
"BR001339012","1975-01","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","14",",I","4",",I","19750122",",,I","150.7",",,I,22,","381.3",",,,I"
"BR001339012","1975-02","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","11",",I","0",",I","19750226",",,I","23.6",",,I,26,","138.4",",,,I"
"BR001339012","1975-03","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","19",",I","4",",I","19750310",",,I","75.6",",,I,10,","363.8",",,,I"
"BR001339012","1975-04","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","15",",I","1",",I","19750414",",,I","25.5",",,I,14,","160.9",",,,I"
"BR001339012","1975-05","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","13",",I","0",",I","19750503",",,I","17.5",",,I,03,","110.0",",,,I"
"BR001339012","1975-06","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","16",",I","2",",I","19750622",",,I","25.8",",,I,22,","171.6",",,,I"
"BR001339012","1975-07","-13.81","-39.17","114.0","ITUBERA, BR","25",",I","17",",I","5",",I","19750711",",,I","49.3",",,I,11,","269.0",",,,I"
"BR001339012","1975-08","-13.81","-39.17","114.0","ITUBERA, BR","26",",I","21",",I","4",",I","19750803",",,I","100.0",",,I,03,","348.2",",,,I"
"BR001339012","1975-09","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","16",",I","3",",I","19750912","+,,I","35.2",",,I,12,+","185.0",",,,I"
"BR001339012","1975-10","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","10",",I","2",",I","19751031",",,I","50.5",",,I,31,","187.7",",,,I"
"BR001339012","1975-11","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","10",",I","0",",I","19751107",",,I","21.8",",,I,07,","100.1",",,,I"
"BR001339012","1975-12","-13.81","-39.17","114.0","ITUBERA, BR","26",",I","22",",I","1",",I","19751223",",,I","25.7",",,I,23,","239.9",",,,I"
"BR001339012","1976-01","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","13",",I","1",",I","19760112",",,I","100.7",",,I,12,","224.9",",,,I"
"BR001339012","1976-02","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","16",",I","4",",I","19760214",",,I","75.9",",,I,14,","303.8",",,,I"
"BR001339012","1976-03","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","18",",I","1",",I","19760307",",,I","25.6",",,I,07,","182.9",",,,I"
"BR001339012","1976-04","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","17",",I","2",",I","19760416",",,I","25.6",",,I,16,","154.7",",,,I"
"BR001339012","1976-05","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","13",",I","1",",I","19760505",",,I","25.7",",,I,05,","150.8",",,,I"
"BR001339012","1976-06","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","18",",I","3",",I","19760628",",,I","50.5",",,I,28,","228.6",",,,I"
"BR001339012","1976-07","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","17",",I","3",",I","19760720",",,I","75.5",",,I,20,","258.4",",,,I"
"BR001339012","1976-08","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","13",",I","0",",I","19760802",",,I","11.9",",,I,02,","106.8",",,,I"
"BR001339012","1976-09","-13.81","-39.17","114.0","ITUBERA, BR","13",",I","10",",I","0",",I","19760930",",,I","17.5",",,I,30,","70.8",",,,I"
"BR001339012","1976-10","-13.81","-39.17","114.0","ITUBERA, BR","28",",I","27",",I","6",",I","19761027",",,I","25.9",",,I,27,","382.7",",,,I"
"BR001339012","1976-11","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","20",",I","0",",I","19761109",",,I","21.7",",,I,09,","212.5",",,,I"
"BR001339012","1976-12","-13.81","-39.17","114.0","ITUBERA, BR","4",",I","3",",I","1",",I","19761201",",,I","50.0",",,I,01,","71.6",",,,I"
"BR001339012","1977-01","-13.81","-39.17","114.0","ITUBERA, BR","27",",I","19",",I","3",",I","19770107",",,I","25.8",",,I,07,","229.8",",,,I"
"BR001339012","1977-02","-13.81","-39.17","114.0","ITUBERA, BR","27",",I","25",",I","6",",I","19770222",",,I","25.9",",,I,22,","352.5",",,,I"
"BR001339012","1977-03","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","16",",I","1",",I","19770309",",,I","25.5",",,I,09,","143.0",",,,I"
"BR001339012","1977-04","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","15",",I","5",",I","19770416",",,I","75.5",",,I,16,","339.7",",,,I"
"BR001339012","1977-05","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","17",",I","1",",I","19770509",",,I","25.6",",,I,09,","188.5",",,,I"
"BR001339012","1977-06","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","17",",I","3",",I","19770622",",,I","125.7",",,I,22,","362.4",",,,I"
"BR001339012","1977-07","-13.81","-39.17","114.0","ITUBERA, BR","24",",I","23",",I","2",",I","19770703",",,I","25.8",",,I,03,","200.8",",,,I"
"BR001339012","1977-08","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","13",",I","0",",I","19770805",",,I","19.7",",,I,05,","100.8",",,,I"
"BR001339012","1977-09","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","18",",I","2",",I","19770908",",,I","75.9",",,I,08,","225.5",",,,I"
"BR001339012","1977-10","-13.81","-39.17","114.0","ITUBERA, BR","25",",I","23",",I","3",",I","19771009",",,I","75.5",",,I,09,","325.7",",,,I"
"BR001339012","1977-11","-13.81","-39.17","114.0","ITUBERA, BR","7",",I","6",",I","0",",I","19771120",",,I","10.7",",,I,20,","34.9",",,,I"
"BR001339012","1977-12","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","16",",I","4",",I","19771228",",,I","50.6",",,I,28,","237.4",",,,I"
"BR001339012","1978-01","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","17",",I","3",",I","19780112",",,I","25.6",",,I,12,","222.5",",,,I"
"BR001339012","1978-02","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","17",",I","2",",I","19780212",",,I","50.5",",,I,12,","235.5",",,,I"
"BR001339012","1978-03","-13.81","-39.17","114.0","ITUBERA, BR","26",",I","25",",I","5",",I","19780328","+,,I","50.5",",,I,28,+","472.3",",,,I"
"BR001339012","1978-04","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","15",",I","3",",I","19780403",",,I","25.9",",,I,03,","275.3",",,,I"
"BR001339012","1978-05","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","15",",I","0",",I","19780514",",,I","25.0",",,I,14,","117.3",",,,I"
"BR001339012","1978-06","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","14",",I","3",",I","19780607",",,I","75.8",",,I,07,","223.5",",,,I"
"BR001339012","1978-07","-13.81","-39.17","114.0","ITUBERA, BR","24",",I","23",",I","3",",I","19780725",",,I","75.5",",,I,25,","353.6",",,,I"
"BR001339012","1978-08","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","13",",I","3",",I","19780811",",,I","25.9",",,I,11,","213.9",",,,I"
"BR001339012","1978-09","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","19",",I","2",",I","19780922",",,I","50.0",",,I,22,","254.6",",,,I"
"BR001339012","1978-10","-13.81","-39.17","114.0","ITUBERA, BR","9",",I","6",",I","0",",I","19781024",",,I","25.0",",,I,24,","72.5",",,,I"
"BR001339012","1978-11","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","14",",I","1",",I","19781118",",,I","25.8",",,I,18,","142.8",",,,I"
"BR001339012","1978-12","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","16",",I","1",",I","19781202",",,I","25.6",",,I,02,","138.3",",,,I"
"BR001339012","1979-01","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","11",",I","2",",I","19790115",",,I","50.6",",,I,15,","194.1",",,,I"
"BR001339012","1979-02","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","18",",I","5",",I","19790207",",,I","49.0",",,I,07,","300.9",",,,I"
"BR001339012","1979-03","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","12",",I","2",",I","19790305",",,I","50.5",",,I,05,","167.1",",,,I"
"BR001339012","1979-04","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","9",",I","3",",I","19790401",",,I","75.7",",,I,01,","183.8",",,,I"
"BR001339012","1979-05","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","9",",I","1",",I","19790519",",,I","25.6",",,I,19,","125.4",",,,I"
"BR001339012","1979-06","-13.81","-39.17","114.0","ITUBERA, BR","23",",I","19",",I","1",",I","19790616",",,I","35.0",",,I,16,","209.5",",,,I"
"BR001339012","1979-07","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","9",",I","0",",I","19790715",",,I","21.5",",,I,15,","82.0",",,,I"
"BR001339012","1979-08","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","14",",I","0",",I","19790801",",,I","14.3",",,I,01,","100.9",",,,I"
"BR001339012","1979-09","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","16",",I","2",",I","19790918",",,I","28.0",",,I,18,","161.4",",,,I"
"BR001339012","1979-10","-13.81","-39.17","114.0","ITUBERA, BR","13",",I","12",",I","0",",I","19791013",",,I","22.8",",,I,13,","119.6",",,,I"
"BR001339012","1979-11","-13.81","-39.17","114.0","ITUBERA, BR","8",",I","7",",I","1",",I","19791117",",,I","35.2",",,I,17,","71.1",",,,I"
"BR001339012","1979-12","-13.81","-39.17","114.0","ITUBERA, BR","4",",I","3",",I","0",",I","19791231",",,I","21.1",",,I,31,","33.7",",,,I"
"BR001339012","1980-01","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","11",",I","3",",I","19800110",",,I","28.4",",,I,10,","175.3",",,,I"
"BR001339012","1980-02","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","19",",I","5",",I","19800221",",,I","63.4",",,I,21,","343.7",",,,I"
"BR001339012","1980-03","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","15",",I","0",",I","19800307","+,,I","21.0",",,I,07,+","147.3",",,,I"
"BR001339012","1980-04","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","14",",I","0",",I","19800425",",,I","21.1",",,I,25,","147.0",",,,I"
"BR001339012","1980-05","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","19",",I","0",",I","19800510",",,I","25.0",",,I,10,","175.0",",,,I"
"BR001339012","1980-06","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","16",",I","0",",I","19800628",",,I","14.2",",,I,28,","121.0",",,,I"
