"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752002","1970-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","9",",I","7",",I","2",",I","19700929",",,I","38.8",",,I,29,","134.8",",,,I"
"BR001752002","1970-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","12",",I","8",",I","2",",I","19701009",",,I","54.8",",,I,09,","174.6",",,,I"
"BR001752002","1970-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","15",",I","11",",I","3",",I","19701106",",,I","42.8",",,I,06,","211.2",",,,I"
"BR001752002","1971-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","23",",I","21",",I","5",",I","19710112",",,I","43.4",",,I,12,","364.0",",,,I"
"BR001752002","1971-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","20",",I","13",",I","1",",I","19710208",",,I","26.4",",,I,08,","126.0",",,,I"
"BR001752002","1971-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","18",",I","15",",I","2",",I","19710324",",,I","60.6",",,I,24,","282.6",",,,I"
"BR001752002","1971-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","8",",I","4",",I","0",",I","19710418",",,I","12.6",",,I,18,","37.4",",,,I"
"BR001752002","1971-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","11",",I","8",",I","0",",I","19710505",",,I","24.8",",,I,05,","130.0",",,,I"
"BR001752002","1971-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","1",",I","0",",I","19710613",",,I","5.6",",,I,13,","6.4",",,,I"
"BR001752002","1971-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","5",",I","4",",I","0",",I","19710705",",,I","14.8",",,I,05,","31.0",",,,I"
"BR001752002","1971-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","1",",I","0",",I","19710805",",,I","11.8",",,I,05,","13.4",",,,I"
"BR001752002","1971-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","5",",I","2",",I","0",",I","19710912",",,I","7.4",",,I,12,","14.0",",,,I"
"BR001752002","1971-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","15",",I","11",",I","4",",I","19711001",",,I","53.0",",,I,01,","208.8",",,,I"
"BR001752002","1971-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","10",",I","9",",I","1",",I","19711123",",,I","25.8",",,I,23,","113.4",",,,I"
"BR001752002","1971-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","16",",I","12",",I","4",",I","19711214",",,I","57.2",",,I,14,","229.6",",,,I"
"BR001752002","1972-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","13",",I","10",",I","2",",I","19720131",",,I","62.1",",,I,31,","178.8",",,,I"
"BR001752002","1972-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","5",",I","2",",I","0",",I","19720830",",,I","6.5",",,I,30,","15.5",",,,I"
"BR001752002","1973-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","17",",I","16",",I","3",",I","19730131",",,I","67.2",",,I,31,","278.0",",,,I"
"BR001752002","1973-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","14",",I","10",",I","2",",I","19730216",",,I","62.8",",,I,16,","195.2",",,,I"
"BR001752002","1973-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","16",",I","3",",I","19730330",",,I","39.4",",,I,30,","240.8",",,,I"
"BR001752002","1973-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","10",",I","7",",I","0",",I","19730406",",,I","9.4",",,I,06,","47.0",",,,I"
"BR001752002","1973-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","8",",I","7",",I","3",",I","19730511",",,I","44.2",",,I,11,","143.8",",,,I"
"BR001752002","1973-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","3",",I","0",",I","19730628",",,I","24.6",",,I,28,","36.8",",,,I"
"BR001752002","1973-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","1",",I","0",",I","19730704",",,I","2.8",",,I,04,","4.4",",,,I"
"BR001752002","1973-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","1",",I","0",",I","19730826",",,I","18.2",",,I,26,","21.0",",,,I"
"BR001752002","1973-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","3",",I","2",",I","19730920",",,I","39.0",",,I,20,","92.8",",,,I"
"BR001752002","1973-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","14",",I","9",",I","2",",I","19731007",",,I","94.2",",,I,07,","234.4",",,,I"
"BR001752002","1973-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","20",",I","17",",I","4",",I","19731126",",,I","45.6",",,I,26,","307.8",",,,I"
"BR001752002","1973-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","22",",I","17",",I","1",",I","19731224",",,I","36.8",",,I,24,","199.0",",,,I"
"BR001752002","1974-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","24",",I","18",",I","4",",I","19740131",",,I","94.8",",,I,31,","353.6",",,,I"
"BR001752002","1974-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","15",",I","12",",I","2",",I","19740209",",,I","37.8",",,I,09,","176.8",",,,I"
"BR001752002","1974-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","16",",I","5",",I","19740307",",,I","57.6",",,I,07,","327.3",",,,I"
"BR001752002","1974-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","18",",I","12",",I","2",",I","19740409",",,I","46.2",",,I,09,","189.4",",,,I"
"BR001752002","1974-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","6",",I","2",",I","19740520",",,I","38.8",",,I,20,","102.6",",,,I"
"BR001752002","1974-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","2",",I","0",",I","19740605",",,I","16.8",",,I,05,","24.2",",,,I"
"BR001752002","1974-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752002","1974-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","3",",I","0",",I","19740814",",,I","15.6",",,I,14,","34.6",",,,I"
"BR001752002","1974-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","1",",I","0",",I","19740929",",,I","11.8",",,I,29,","15.4",",,,I"
"BR001752002","1974-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","14",",I","10",",I","0",",I","19741017",",,I","15.8",",,I,17,","72.1",",,,I"
"BR001752002","1974-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","6",",I","0",",I","19741122",",,I","24.2",",,I,22,","96.4",",,,I"
"BR001752002","1974-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","22",",I","18",",I","5",",I","19741228",",,I","74.6",",,I,28,","433.2",",,,I"
"BR001752002","1975-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","15",",I","3",",I","19750102",",,I","52.0",",,I,02,","263.2",",,,I"
"BR001752002","1975-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","16",",I","12",",I","4",",I","19750214",",,I","62.0",",,I,14,","262.8",",,,I"
"BR001752002","1975-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","21",",I","16",",I","3",",I","19750307",",,I","45.6",",,I,07,","236.6",",,,I"
"BR001752002","1975-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","8",",I","7",",I","1",",I","19750402",",,I","82.6",",,I,02,","154.0",",,,I"
"BR001752002","1975-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","6",",I","4",",I","1",",I","19750501",",,I","47.6",",,I,01,","74.4",",,,I"
"BR001752002","1975-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","2",",I","0",",I","19750623",",,I","9.0",",,I,23,","16.2",",,,I"
"BR001752002","1975-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","2",",I","0",",I","19750704",",,I","12.2",",,I,04,","17.8",",,,I"
"BR001752002","1975-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752002","1975-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","2",",I","0",",I","19750928",",,I","4.2",",,I,28,","9.0",",,,I"
"BR001752002","1975-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","12",",I","7",",I","1",",I","19751019",",,I","41.2",",,I,19,","113.4",",,,I"
"BR001752002","1975-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","25",",I","18",",I","7",",I","19751118",",,I","94.8",",,I,18,","482.0",",,,I"
"BR001752002","1975-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","14",",I","12",",I","1",",I","19751201",",,I","67.4",",,I,01,","162.0",",,,I"
"BR001752002","1976-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","15",",I","3",",I","19760130",",,I","44.2",",,I,30,","219.0",",,,I"
"BR001752002","1976-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","23",",I","18",",I","3",",I","19760221",",,I","61.2",",,I,21,","283.0",",,,I"
"BR001752002","1976-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","14",",I","12",",I","1",",I","19760321",",,I","30.6",",,I,21,","148.8",",,,I"
"BR001752002","1976-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","12",",I","7",",I","2",",I","19760411",",,I","35.0",",,I,11,","115.8",",,,I"
"BR001752002","1976-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","7",",I","2",",I","19760518",",,I","36.2",",,I,18,","136.6",",,,I"
"BR001752002","1976-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","4",",I","0",",I","19760819",",,I","6.0",",,I,19,","22.4",",,,I"
"BR001752002","1976-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","10",",I","7",",I","2",",I","19760915",",,I","80.6",",,I,15,","189.7",",,,I"
"BR001752002","1976-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","4",",I","0",",I","19761005",",,I","11.0",",,I,05,","33.0",",,,I"
"BR001752002","1976-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","9",",I","8",",I","2",",I","19761110",",,I","28.5",",,I,10,","114.5",",,,I"
"BR001752002","1976-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","12",",I","11",",I","1",",I","19761218",",,I","30.0",",,I,18,","228.4",",,,I"
"BR001752002","1977-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","16",",I","16",",I","0",",I","19770131",",,I","25.2",",,I,31,","229.4",",,,I"
"BR001752002","1977-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","16",",I","15",",I","1",",I","19770201",",,I","25.5",",,I,01,","236.8",",,,I"
"BR001752002","1977-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","18",",I","16",",I","3",",I","19770329","+,,I","35.0",",,I,29,+","230.0",",,,I"
"BR001752002","1977-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","10",",I","9",",I","2",",I","19770405",",,I","50.0",",,I,05,","138.0",",,,I"
"BR001752002","1977-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","2",",I","1",",I","19770517",",,I","30.0",",,I,17,","48.0",",,,I"
"BR001752002","1977-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001752002","1977-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","1",",I","0",",I","0",",I","19770719",",,I","1.1",",,I,19,","1.1",",,,I"
"BR001752002","1977-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","1",",I","1",",I","0",",I","19770824",",,I","9.8",",,I,24,","9.8",",,,I"
"BR001752002","1977-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","12",",I","8",",I","1",",I","19770924",",,I","27.4",",,I,24,","95.3",",,,I"
"BR001752002","1977-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","10",",I","7",",I","2",",I","19771020",",,I","45.0",",,I,20,","114.0",",,,I"
"BR001752002","1977-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","18",",I","18",",I","1",",I","19771116",",,I","52.6",",,I,16,","259.7",",,,I"
"BR001752002","1977-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","9",",I","9",",I","1",",I","19771221",",,I","49.0",",,I,21,","155.6",",,,I"
"BR001752002","1978-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","8",",I","8",",I","1",",I","19780107",",,I","26.4",",,I,07,","70.5",",,,I"
"BR001752002","1978-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","6",",I","5",",I","1",",I","19780207",",,I","100.0",",,I,07,","150.8",",,,I"
"BR001752002","1978-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","9",",I","9",",I","2",",I","19780311",",,I","50.0",",,I,11,","149.9",",,,I"
"BR001752002","1978-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","7",",I","0",",I","19780403",",,I","25.0",",,I,03,","110.6",",,,I"
"BR001752002","1978-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","4",",I","0",",I","19780530",",,I","21.1",",,I,30,","73.2",",,,I"
"BR001752002","1978-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","1",",I","0",",I","19780610",",,I","10.0",",,I,10,","10.6",",,,I"
"BR001752002","1978-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","3",",I","0",",I","19780716",",,I","18.0",",,I,16,","26.1",",,,I"
"BR001752002","1978-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752002","1978-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","6",",I","2",",I","19780915",",,I","57.6",",,I,15,","104.4",",,,I"
"BR001752002","1978-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","12",",I","10",",I","1",",I","19781014",",,I","62.0",",,I,14,","145.8",",,,I"
"BR001752002","1978-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","12",",I","11",",I","4",",I","19781112",",,I","86.2",",,I,12,","313.1",",,,I"
"BR001752002","1978-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","15",",I","14",",I","6",",I","19781227",",,I","59.8",",,I,27,","428.3",",,,I"
"BR001752002","1979-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","17",",I","10",",I","19790108",",,I","52.0",",,I,08,","442.7",",,,I"
"BR001752002","1979-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","21",",I","18",",I","0",",I","19790204",",,I","16.0",",,I,04,","159.8",",,,I"
"BR001752002","1979-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","6",",I","6",",I","1",",I","19790323",",,I","25.7",",,I,23,","68.9",",,,I"
"BR001752002","1979-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","6",",I","5",",I","0",",I","19790403",",,I","12.0",",,I,03,","41.1",",,,I"
"BR001752002","1979-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","5",",I","4",",I","0",",I","19790526",",,I","16.3",",,I,26,","35.9",",,,I"
"BR001752002","1979-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001752002","1979-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","2",",I","0",",I","19790724",",,I","12.2",",,I,24,","19.2",",,,I"
"BR001752002","1979-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","2",",I","0",",I","19790826",",,I","17.4",",,I,26,","24.6",",,,I"
"BR001752002","1979-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","7",",I","7",",I","2",",I","19790910",",,I","43.8",",,I,10,","141.0",",,,I"
"BR001752002","1979-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","8",",I","6",",I","1",",I","19791031",",,I","35.0",",,I,31,","100.3",",,,I"
"BR001752002","1979-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","11",",I","11",",I","1",",I","19791103",",,I","40.0",",,I,03,","178.6",",,,I"
"BR001752002","1979-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","15",",I","14",",I","1",",I","19791231",",,I","32.0",",,I,31,","221.4",",,,I"
"BR001752002","1980-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","14",",I","3",",I","19800130",",,I","57.4",",,I,30,","283.0",",,,I"
"BR001752002","1980-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","24",",I","18",",I","5",",I","19800202",",,I","113.0",",,I,02,","435.5",",,,I"
"BR001752002","1980-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","17",",I","13",",I","1",",I","19800317",",,I","33.4",",,I,17,","143.3",",,,I"
"BR001752002","1980-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","10",",I","9",",I","0",",I","19800410",",,I","25.1",",,I,10,","116.2",",,,I"
"BR001752002","1980-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","1",",I","0",",I","19800522",",,I","24.2",",,I,22,","28.1",",,,I"
"BR001752002","1980-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","3",",I","1",",I","19800626",",,I","35.0",",,I,26,","48.5",",,,I"
"BR001752002","1980-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752002","1980-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","3",",I","1",",I","0",",I","19800814",",,I","4.9",",,I,14,","7.4",",,,I"
"BR001752002","1980-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","6",",I","6",",I","1",",I","19800916",",,I","26.4",",,I,16,","93.3",",,,I"
"BR001752002","1980-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","6",",I","5",",I","0",",I","19801030",",,I","25.2",",,I,30,","72.1",",,,I"
"BR001752002","1980-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","11",",I","11",",I","2",",I","19801103",",,I","31.2",",,I,03,","176.8",",,,I"
"BR001752002","1980-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","16",",I","15",",I","2",",I","19801223",",,I","34.6",",,I,23,","215.0",",,,I"
"BR001752002","1981-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","15",",I","3",",I","19810103",",,I","68.6",",,I,03,","253.5",",,,I"
"BR001752002","1981-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","14",",I","12",",I","2",",I","19810202",",,I","52.6",",,I,02,","196.4",",,,I"
"BR001752002","1981-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","20",",I","18",",I","3",",I","19810308",",,I","54.0",",,I,08,","268.1",",,,I"
"BR001752002","1981-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","4",",I","2",",I","19810429",",,I","58.0",",,I,29,","110.0",",,,I"
"BR001752002","1981-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","1",",I","1",",I","0",",I","19810507",",,I","6.2",",,I,07,","6.2",",,,I"
"BR001752002","1981-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","3",",I","0",",I","19810603",",,I","23.8",",,I,03,","47.0",",,,I"
"BR001752002","1981-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752002","1981-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","1",",I","0",",I","0",",I","19810817",",,I","0.4",",,I,17,","0.4",",,,I"
"BR001752002","1981-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","1",",I","0",",I","19810929",",,I","16.8",",,I,29,","18.3",",,,I"
"BR001752002","1981-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","15",",I","10",",I","2",",I","19811029",",,I","40.2",",,I,29,","171.0",",,,I"
"BR001752002","1981-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","19",",I","16",",I","4",",I","19811108",",,I","135.2",",,I,08,","382.7",",,,I"
"BR001752002","1981-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","18",",I","16",",I","2",",I","19811208",",,I","44.2",",,I,08,","234.9",",,,I"
"BR001752002","1982-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","27",",I","21",",I","4",",I","19820103",",,I","91.6",",,I,03,","340.7",",,,I"
"BR001752002","1982-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","17",",I","13",",I","3",",I","19820207",",,I","40.0",",,I,07,","206.2",",,,I"
"BR001752002","1982-03","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","24",",I","22",",I","6",",I","19820307",",,I","99.4",",,I,07,","543.9",",,,I"
"BR001752002","1982-04","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","4",",I","2",",I","19820414",",,I","79.6",",,I,14,","148.8",",,,I"
"BR001752002","1982-05","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","6",",I","4",",I","1",",I","19820523",",,I","39.6",",,I,23,","75.8",",,,I"
"BR001752002","1982-06","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","1",",I","1",",I","0",",I","19820616",",,I","12.2",",,I,16,","12.6",",,,I"
"BR001752002","1982-07","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","2",",I","0",",I","0",",I","19820716",",,I","0.6",",,I,16,","1.1",",,,I"
"BR001752002","1982-08","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","4",",I","2",",I","0",",I","19820804",",,I","5.5",",,I,04,","11.8",",,,I"
"BR001752002","1982-09","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","8",",I","8",",I","0",",I","19820906",",,I","24.6",",,I,06,","85.5",",,,I"
"BR001752002","1982-10","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","10",",I","10",",I","2",",I","19821011",",,I","40.6",",,I,11,","148.3",",,,I"
"BR001752002","1982-11","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","13",",I","12",",I","3",",I","19821113",",,I","48.2",",,I,13,","236.5",",,,I"
"BR001752002","1982-12","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","25",",I","20",",I","6",",I","19821229",",,I","87.4",",,I,29,","492.4",",,,I"
"BR001752002","1983-01","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","21",",I","18",",I","7",",I","19830102",",,I","40.2",",,I,02,","373.1",",,,I"
"BR001752002","1983-02","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","13",",I","13",",I","3",",I","19830201",",,I","72.8",",,I,01,","217.4",",,,I"
