"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042051","1952-11","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1953-06","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1953-12","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1954-03","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1954-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1954-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1955-03","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1955-06","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1955-09","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1956-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1957-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1959-08","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1960-01","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19600131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1963-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1963-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1965-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1966-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1966-09","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1967-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1967-09","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1968-10","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1970-05","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","4",",a","0",",a","19700528",",,a","9.9",",,a,28,","19.0",",,,a"
"ASN00042051","1970-06","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","1",",a","0",",a","19700621",",,a","4.3",",,a,21,","6.9",",,,a"
"ASN00042051","1970-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1970-08","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","2",",a","0",",a","19700824",",,a","10.7",",,a,24,","14.8",",,,a"
"ASN00042051","1970-09","-28.225","149.4094","213.4","WYCANNA, AS","8",",a","6",",a","2",",a","19700914",",,a","43.2",",,a,14,","130.2",",,,a"
"ASN00042051","1970-10","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","1",",a","0",",a","19701020",",,a","7.1",",,a,20,","7.9",",,,a"
"ASN00042051","1970-11","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","6",",a","0",",a","19701118",",,a","15.2",",,a,18,","39.6",",,,a"
"ASN00042051","1970-12","-28.225","149.4094","213.4","WYCANNA, AS","11",",a","8",",a","1",",a","19701209",",,a","31.0",",,a,09,","85.4",",,,a"
"ASN00042051","1971-01","-28.225","149.4094","213.4","WYCANNA, AS","12",",a","11",",a","2",",a","19710114",",,a","43.7",",,a,14,","133.6",",,,a"
"ASN00042051","1971-02","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","4",",a","0",",a","19710201",",,a","25.1",",,a,01,","61.4",",,,a"
"ASN00042051","1971-03","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19710306",",,a","8.4",",,a,06,","10.9",",,,a"
"ASN00042051","1971-04","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19710418",",,a","15.5",",,a,18,","15.5",",,,a"
"ASN00042051","1971-05","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","2",",a","0",",a","19710521",",,a","18.0",",,a,21,","20.8",",,,a"
"ASN00042051","1971-06","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19710612",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00042051","1971-07","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","5",",a","0",",a","19710715",",,a","12.4",",,a,15,","38.1",",,,a"
"ASN00042051","1971-08","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","5",",a","0",",a","19710807",",,a","19.8",",,a,07,","72.3",",,,a"
"ASN00042051","1971-09","-28.225","149.4094","213.4","WYCANNA, AS","8",",a","5",",a","1",",a","19710913",",,a","27.7",",,a,13,","65.8",",,,a"
"ASN00042051","1971-10","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","2",",a","1",",a","19711013",",,a","39.6",",,a,13,","52.8",",,,a"
"ASN00042051","1971-11","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","5",",a","1",",a","19711127",",,a","33.5",",,a,27,","72.5",",,,a"
"ASN00042051","1971-12","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","6",",a","0",",a","19711227",",,a","20.3",",,a,27,","60.7",",,,a"
"ASN00042051","1972-01","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","4",",a","2",",a","19720104",",,a","33.0",",,a,04,","82.3",",,,a"
"ASN00042051","1972-02","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","3",",a","0",",a","19720217",",,a","7.4",",,a,17,","20.9",",,,a"
"ASN00042051","1972-03","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","0",",a","0",",a","19720308",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00042051","1972-04","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","1",",a","1",",a","19720403",",,a","66.8",",,a,03,","69.1",",,,a"
"ASN00042051","1972-05","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19720511",",,a","9.4",",,a,11,","23.1",",,,a"
"ASN00042051","1972-06","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19720622",",,a","13.5",",,a,22,","20.6",",,,a"
"ASN00042051","1972-07","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1972-08","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","5",",a","0",",a","19720805",",,a","15.0",",,a,05,","41.0",",,,a"
"ASN00042051","1972-09","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19720930",",,a","23.4",",,a,30,","29.5",",,,a"
"ASN00042051","1972-10","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","4",",a","1",",a","19721025",",,a","39.9",",,a,25,","70.4",",,,a"
"ASN00042051","1972-11","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","4",",a","1",",a","19721124",",,a","58.2",",,a,24,","82.0",",,,a"
"ASN00042051","1972-12","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","4",",a","0",",a","19721231",",,a","21.3",",,a,31,","54.6",",,,a"
"ASN00042051","1973-01","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","5",",a","1",",a","19730127",",,a","55.9",",,a,27,","82.9",",,,a"
"ASN00042051","1973-02","-28.225","149.4094","213.4","WYCANNA, AS","4","2,a","3","2,a","0","2,a","19730212",",2,a","13.2","2,,a,12,","98.2",",a,,a"
"ASN00042051","1973-03","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19730330",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00042051","1973-04","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","0",",a","0",",a","19730430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00042051","1973-05","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19730501",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00042051","1973-06","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","2",",a","0",",a","19730629",",,a","4.6",",,a,29,","11.2",",,,a"
"ASN00042051","1973-07","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","5",",a","2",",a","19730707",",,a","30.7",",,a,07,","81.6",",,,a"
"ASN00042051","1973-08","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","4",",a","0",",a","19730816",",,a","16.8",",,a,16,","33.9",",,,a"
"ASN00042051","1973-09","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19730924",",,a","8.1",",,a,24,","13.7",",,,a"
"ASN00042051","1973-10","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19731009",",,a","13.5",",,a,09,","13.5",",,,a"
"ASN00042051","1973-11","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","2",",a","1",",a","19731127",",,a","55.4",",,a,27,","58.7",",,,a"
"ASN00042051","1973-12","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","6",",a","1",",a","19731221",",,a","31.8",",,a,21,","80.4",",,,a"
"ASN00042051","1974-01","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","6",",a","3",",a","19740108",",,a","99.6",",,a,08,","225.2",",,,a"
"ASN00042051","1974-02","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19740220",",,a","9.2",",,a,20,","9.4",",,,a"
"ASN00042051","1974-03","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","1",",a","0",",a","19740326",",,a","9.4",",,a,26,","10.4",",,,a"
"ASN00042051","1974-04","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","1",",a","19740426",",,a","37.6",",,a,26,","37.6",",,,a"
"ASN00042051","1974-05","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19740523",",,a","10.0",",,a,23,","18.6",",,,a"
"ASN00042051","1974-06","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19740625",",,a","17.8",",,a,25,","17.8",",,,a"
"ASN00042051","1974-07","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19740708",",,a","4.2",",,a,08,","4.2",",,,a"
"ASN00042051","1974-08","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","3",",a","1",",a","19740824",",,a","28.0",",,a,24,","40.6",",,,a"
"ASN00042051","1974-09","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19740906",",,a","9.2",",,a,06,","12.2",",,,a"
"ASN00042051","1974-10","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19741017",",,a","14.2",",,a,17,","21.8",",,,a"
"ASN00042051","1974-11","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","1",",a","19741120",",,a","55.8",",,a,20,","84.2",",,,a"
"ASN00042051","1974-12","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19741228",",,a","15.0",",,a,28,","25.0",",,,a"
"ASN00042051","1975-01","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19750108",",,a","15.8",",,a,08,","22.8",",,,a"
"ASN00042051","1975-02","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","4",",a","0",",a","19750223",",,a","25.0",",,a,23,","45.8",",,,a"
"ASN00042051","1975-03","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","3",",a","1",",a","19750318",",,a","28.0",",,a,18,","50.7",",,,a"
"ASN00042051","1975-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1975-05","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042051","1975-06","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","3",",a","0",",a","19750620",",,a","19.6",",,a,20,","35.6",",,,a"
"ASN00042051","1975-07","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","3",",a","1",",a","19750702",",,a","55.6",",,a,02,","73.4",",,,a"
"ASN00042051","1975-08","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19750831",",,a","17.6",",,a,31,","34.4",",,,a"
"ASN00042051","1975-09","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19750930",",,a","12.4",",,a,30,","19.4",",,,a"
"ASN00042051","1975-10","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","6",",a","0",",a","19751023",",,a","12.2",",,a,23,","46.4",",,,a"
"ASN00042051","1975-11","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","4",",a","0",",a","19751108",",,a","17.6",",,a,08,","58.2",",,,a"
"ASN00042051","1975-12","-28.225","149.4094","213.4","WYCANNA, AS","","","","","","","","","","","109.0",",a,,a"
"ASN00042051","1976-01","-28.225","149.4094","213.4","WYCANNA, AS","8",",a","7",",a","1",",a","19760124",",,a","26.2",",,a,24,","83.6",",,,a"
"ASN00042051","1976-02","-28.225","149.4094","213.4","WYCANNA, AS","11",",a","10",",a","4",",a","19760210",",,a","69.2",",,a,10,","285.5",",,,a"
"ASN00042051","1976-03","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","4",",a","2",",a","19760320",",,a","40.8",",,a,20,","97.2",",,,a"
"ASN00042051","1976-04","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19760416",",,a","5.8",",,a,16,","10.6",",,,a"
"ASN00042051","1976-05","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","4",",a","0",",a","19760511",",,a","21.2",",,a,11,","41.8",",,,a"
"ASN00042051","1976-06","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19760614",",,a","16.4",",,a,14,","33.9",",,,a"
"ASN00042051","1976-07","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","5",",a","0",",a","19760725",",,a","5.8",",,a,25,","20.0",",,,a"
"ASN00042051","1976-08","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","1",",a","0",",a","19760826",",,a","12.8",",,a,26,","14.6",",,,a"
"ASN00042051","1976-09","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","3",",a","0",",a","19760918",",,a","12.2",",,a,18,","24.6",",,,a"
"ASN00042051","1976-10","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","5",",a","0",",a","19761031",",,a","23.2",",,a,31,","58.8",",,,a"
"ASN00042051","1976-11","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","4",",a","0",",a","19761110",",,a","5.0",",,a,10,","15.6",",,,a"
"ASN00042051","1976-12","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19761223",",,a","12.6",",,a,23,","24.8",",,,a"
"ASN00042051","1977-01","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","4",",a","1",",a","19770123",",,a","27.2",",,a,23,","50.2",",,,a"
"ASN00042051","1977-02","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","5",",a","1",",a","19770220",",,a","68.0",",,a,20,","116.4",",,,a"
"ASN00042051","1977-03","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","4",",a","2",",a","19770310",",,a","51.0",",,a,10,","124.2",",,,a"
"ASN00042051","1977-04","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19770409",",,a","19.8",",,a,09,","27.0",",,,a"
"ASN00042051","1977-05","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","6",",a","2",",a","19770516",",,a","32.0",",,a,16,","101.4",",,,a"
"ASN00042051","1977-06","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","1",",a","0",",a","19770623",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00042051","1977-07","-28.225","149.4094","213.4","WYCANNA, AS","1",",a","0",",a","0",",a","19770706",",,a","2.2",",,a,06,","2.2",",,,a"
"ASN00042051","1977-08","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19770812",",,a","3.8",",,a,12,","6.6",",,,a"
"ASN00042051","1977-09","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","1",",a","0",",a","19770906",",,a","5.2",",,a,06,","8.4",",,,a"
"ASN00042051","1977-10","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","3",",a","0",",a","19771023",",,a","7.0",",,a,23,","13.6",",,,a"
"ASN00042051","1977-11","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1977-12","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19771202",",,a","10.6",",,a,02,","29.2",",,,a"
"ASN00042051","1978-01","-28.225","149.4094","213.4","WYCANNA, AS","11",",a","9",",a","0",",a","19780116",",,a","17.4",",,a,16,","89.6",",,,a"
"ASN00042051","1978-02","-28.225","149.4094","213.4","WYCANNA, AS","2",",a","2",",a","0",",a","19780228",",,a","12.0",",,a,28,","22.8",",,,a"
"ASN00042051","1978-03","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","3",",a","0",",a","19780330",",,a","22.2",",,a,30,","31.8",",,,a"
"ASN00042051","1978-04","-28.225","149.4094","213.4","WYCANNA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042051","1978-05","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","4",",a","0",",a","19780518",",,a","25.0",",,a,18,","71.4",",,,a"
"ASN00042051","1978-06","-28.225","149.4094","213.4","WYCANNA, AS","3",",a","2",",a","0",",a","19780628",",,a","16.4",",,a,28,","28.4",",,,a"
"ASN00042051","1978-07","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","3",",a","0",",a","19780709",",,a","12.0",",,a,09,","26.1",",,,a"
"ASN00042051","1978-08","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","6",",a","0",",a","19780808",",,a","19.2",",,a,08,","70.6",",,,a"
"ASN00042051","1978-09","-28.225","149.4094","213.4","WYCANNA, AS","7",",a","6",",a","1",",a","19780904",",,a","32.2",",,a,04,","65.8",",,,a"
"ASN00042051","1978-10","-28.225","149.4094","213.4","WYCANNA, AS","4",",a","4",",a","0",",a","19781017",",,a","15.6",",,a,17,","48.2",",,,a"
"ASN00042051","1978-11","-28.225","149.4094","213.4","WYCANNA, AS","5",",a","4",",a","1",",a","19781103",",,a","35.0",",,a,03,","63.2",",,,a"
"ASN00042051","1978-12","-28.225","149.4094","213.4","WYCANNA, AS","6",",a","4",",a","1",",a","19781226",",,a","33.0",",,a,26,","65.8",",,,a"
