"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093045","1974-06","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","11",",a","3",",a","0",",a","19740620",",,a","10.2",",,a,20,","32.4",",,,a"
"ASN00093045","1974-07","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","16",",a","8",",a","1",",a","19740707",",,a","27.2",",,a,07,","86.6",",,,a"
"ASN00093045","1974-08","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","9",",a","4",",a","0",",a","19740804",",,a","4.8",",,a,04,","20.8",",,,a"
"ASN00093045","1974-09","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","10",",a","6",",a","0",",a","19740913",",,a","9.6",",,a,13,","33.2",",,,a"
"ASN00093045","1974-10","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","9",",a","3",",a","0",",a","19741005",",,a","8.2",",,a,05,","28.2",",,,a"
"ASN00093045","1974-11","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","10",",a","6",",a","1",",a","19741123",",,a","25.6",",,a,23,","65.1",",,,a"
"ASN00093045","1974-12","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","10",",a","6",",a","1",",a","19741226",",,a","32.8",",,a,26,","90.8",",,,a"
"ASN00093045","1975-01","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","7",",a","5",",a","0",",a","19750110",",,a","10.0",",,a,10,","35.7",",,,a"
"ASN00093045","1975-02","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00093045","1975-03","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","11",",a","7",",a","0",",a","19750319",",,a","22.8",",,a,19,","58.4",",,,a"
"ASN00093045","1975-04","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","4",",a","4",",a","0",",a","19750428",",,a","6.2",",,a,28,","16.7",",,,a"
"ASN00093045","1975-05","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","12",",a","6",",a","0",",a","19750519",",,a","16.2",",,a,19,","47.6",",,,a"
"ASN00093045","1975-06","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","13",",a","4",",a","0",",a","19750628",",,a","10.4",",,a,28,","35.6",",,,a"
"ASN00093045","1975-07","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","20",",a","11",",a","1",",a","19750706",",,a","26.0",",,a,06,","93.4",",,,a"
"ASN00093045","1975-08","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","15",",a","9",",a","0",",a","19750821",",,a","19.8",",,a,21,","82.9",",,,a"
"ASN00093045","1975-09","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","8",",a","2",",a","0",",a","19750904",",,a","16.4",",,a,04,","29.2",",,,a"
"ASN00093045","1975-10","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","14",",a","8",",a","0",",a","19751025",",,a","18.2",",,a,25,","58.6",",,,a"
"ASN00093045","1975-11","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","12",",a","8",",a","2",",a","19751121",",,a","48.0",",,a,21,","135.7",",,,a"
"ASN00093045","1975-12","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","4",",a","3",",a","0",",a","19751203",",,a","8.0",",,a,03,","17.4",",,,a"
"ASN00093045","1976-01","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","5",",a","5",",a","0",",a","19760125",",,a","10.8",",,a,25,","38.5",",,,a"
"ASN00093045","1976-02","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","1",",a","0",",a","0",",a","19760206",",,a","0.4",",,a,06,","0.8",",,,a"
"ASN00093045","1976-03","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","9",",a","6",",a","0",",a","19760329",",,a","17.2",",,a,29,","42.4",",,,a"
"ASN00093045","1976-04","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","5",",a","1",",a","0",",a","19760405",",,a","5.2",",,a,05,","11.4",",,,a"
"ASN00093045","1976-05","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","10",",a","1",",a","0",",a","19760504",",,a","4.4",",,a,04,","14.8",",,,a"
"ASN00093045","1976-06","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","11",",a","4",",a","0",",a","19760607",",,a","8.2",",,a,07,","25.9",",,,a"
"ASN00093045","1976-07","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","7",",a","3",",a","0",",a","19760730","+,,a","3.0",",,a,30,+","13.6",",,,a"
"ASN00093045","1976-08","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","14",",a","5",",a","0",",a","19760806",",,a","15.8",",,a,06,","55.0",",,,a"
"ASN00093045","1976-09","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","11",",a","3",",a","0",",a","19760923",",,a","13.0",",,a,23,","30.3",",,,a"
"ASN00093045","1976-10","-42.1392","147.4292","180.0","TUNBRIDGE POST OFFICE, AS","15",",a","6",",a","0",",a","19761014",",,a","15.4",",,a,14,","53.9",",,,a"
