"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058051","1943-06","-29.5667","153.0667",,"SOUTHGATE, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058051","1946-01","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","2",",a","19460123",",,a","38.6",",,a,23,","104.5",",,,a"
"ASN00058051","1946-02","-29.5667","153.0667",,"SOUTHGATE, AS","10",",a","9",",a","2",",a","19460209",",,a","139.7",",,a,09,","270.2",",,,a"
"ASN00058051","1946-03","-29.5667","153.0667",,"SOUTHGATE, AS","16",",a","14",",a","3",",a","19460326",",,a","128.8",",,a,26,","348.3",",,,a"
"ASN00058051","1946-04","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","5",",a","1",",a","19460404",",,a","48.5",",,a,04,","87.3",",,,a"
"ASN00058051","1946-05","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","0",",a","0",",a","19460501",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00058051","1946-06","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","1",",a","0",",a","19460629",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00058051","1946-07","-29.5667","153.0667",,"SOUTHGATE, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058051","1946-08","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","0",",a","0",",a","19460828",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00058051","1946-09","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","3",",a","1",",a","19460920",",,a","35.6",",,a,20,","61.5",",,,a"
"ASN00058051","1946-10","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","1",",a","19461007",",,a","31.5",",,a,07,","61.2",",,,a"
"ASN00058051","1946-11","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","5",",a","0",",a","19461116",",,a","23.9",",,a,16,","74.7",",,,a"
"ASN00058051","1946-12","-29.5667","153.0667",,"SOUTHGATE, AS","6",",a","5",",a","1",",a","19461203",",,a","51.6",",,a,03,","82.3",",,,a"
"ASN00058051","1947-01","-29.5667","153.0667",,"SOUTHGATE, AS","16",",a","13",",a","5",",a","19470124",",,a","82.8",",,a,24,","261.7",",,,a"
"ASN00058051","1947-02","-29.5667","153.0667",,"SOUTHGATE, AS","18",",a","14",",a","3",",a","19470213",",,a","61.5",",,a,13,","241.9",",,,a"
"ASN00058051","1947-03","-29.5667","153.0667",,"SOUTHGATE, AS","14",",a","10",",a","3",",a","19470331",",,a","63.0",",,a,31,","196.0",",,,a"
"ASN00058051","1947-04","-29.5667","153.0667",,"SOUTHGATE, AS","12",",a","7",",a","0",",a","19470407",",,a","20.6",",,a,07,","75.7",",,,a"
"ASN00058051","1947-05","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","6",",a","0",",a","19470522",",,a","14.7",",,a,22,","47.8",",,,a"
"ASN00058051","1947-06","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","1",",a","0",",a","19470605",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00058051","1947-07","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","0",",a","0",",a","19470704",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00058051","1947-08","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","4",",a","0",",a","19470819",",,a","6.6",",,a,19,","21.7",",,,a"
"ASN00058051","1947-09","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","4",",a","0",",a","19470907",",,a","14.5",",,a,07,","27.6",",,,a"
"ASN00058051","1947-10","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","6",",a","1",",a","19471024",",,a","43.7",",,a,24,","91.4",",,,a"
"ASN00058051","1947-11","-29.5667","153.0667",,"SOUTHGATE, AS","16",",a","11",",a","1",",a","19471130",",,a","33.8",",,a,30,","122.4",",,,a"
"ASN00058051","1947-12","-29.5667","153.0667",,"SOUTHGATE, AS","15",",a","12",",a","2",",a","19471204",",,a","46.2",",,a,04,","201.3",",,,a"
"ASN00058051","1948-01","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","7",",a","1",",a","19480103",",,a","72.1",",,a,03,","133.5",",,,a"
"ASN00058051","1948-02","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","6",",a","0",",a","19480229",",,a","21.1",",,a,29,","59.4",",,,a"
"ASN00058051","1948-03","-29.5667","153.0667",,"SOUTHGATE, AS","13",",a","9",",a","3",",a","19480321",",,a","53.8",",,a,21,","215.4",",,,a"
"ASN00058051","1948-04","-29.5667","153.0667",,"SOUTHGATE, AS","7",",a","5",",a","0",",a","19480428",",,a","19.8",",,a,28,","55.7",",,,a"
"ASN00058051","1948-05","-29.5667","153.0667",,"SOUTHGATE, AS","3",",a","2",",a","1",",a","19480502",",,a","106.2",",,a,02,","131.6",",,,a"
"ASN00058051","1948-06","-29.5667","153.0667",,"SOUTHGATE, AS","8",",a","7",",a","4",",a","19480616",",,a","121.9",",,a,16,","357.1",",,,a"
"ASN00058051","1948-07","-29.5667","153.0667",,"SOUTHGATE, AS","1",",a","1",",a","0",",a","19480712",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00058051","1948-08","-29.5667","153.0667",,"SOUTHGATE, AS","4",",a","3",",a","0",",a","19480820",",,a","23.1",",,a,20,","48.2",",,,a"
"ASN00058051","1948-09","-29.5667","153.0667",,"SOUTHGATE, AS","5",",a","3",",a","0",",a","19480925",",,a","18.0",",,a,25,","39.5",",,,a"
"ASN00058051","1948-10","-29.5667","153.0667",,"SOUTHGATE, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
