"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047039","1911-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","4",",a","1",",a","19111130",",,a","34.3",",,a,30,","65.0",",,,a"
"ASN00047039","1911-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","5",",a","2",",a","19111204",",,a","35.8",",,a,04,","79.3",",,,a"
"ASN00047039","1912-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","19120128",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00047039","1912-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","3",",a","0",",a","19120208",",,a","7.6",",,a,08,","14.0",",,,a"
"ASN00047039","1912-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","1",",a","0",",a","19120309",",,a","15.5",",,a,09,","16.3",",,,a"
"ASN00047039","1912-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047039","1912-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047039","1912-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","2",",a","19120624",",,a","55.4",",,a,24,","109.0",",,,a"
"ASN00047039","1912-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","8",",a","3",",a","0",",a","19120727",",,a","4.1",",,a,27,","16.3",",,,a"
"ASN00047039","1912-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","8",",a","2",",a","0",",a","19120827",",,a","8.4",",,a,27,","16.6",",,,a"
"ASN00047039","1912-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","19120901",",,a","2.5",",,a,01,","6.6",",,,a"
"ASN00047039","1912-10","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","1",",a","0",",a","19121022",",,a","15.5",",,a,22,","19.3",",,,a"
"ASN00047039","1912-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","1",",a","19121116",",,a","33.5",",,a,16,","70.9",",,,a"
"ASN00047039","1912-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","4",",a","0",",a","19121206",",,a","8.1",",,a,06,","17.8",",,,a"
"ASN00047039","1913-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","19130113","+,,a","0.5",",,a,13,+","1.0",",,,a"
"ASN00047039","1913-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","0",",a","19130209",",,a","3.8",",,a,09,","14.4",",,,a"
"ASN00047039","1913-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","0",",a","19130303",",,a","10.9",",,a,03,","25.6",",,,a"
"ASN00047039","1913-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","19130421",",,a","4.6",",,a,21,","6.1",",,,a"
"ASN00047039","1913-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","1",",a","0",",a","19130531",",,a","5.1",",,a,31,","6.1",",,,a"
"ASN00047039","1913-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","0",",a","0",",a","19130617",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00047039","1913-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","19130727",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00047039","1913-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","0",",a","0",",a","19130821",",,a","1.0",",,a,21,","1.6",",,,a"
"ASN00047039","1913-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","2",",a","0",",a","19130919",",,a","12.2",",,a,19,","19.8",",,,a"
"ASN00047039","1913-10","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","9",",a","4",",a","0",",a","19131027",",,a","21.3",",,a,27,","52.5",",,,a"
"ASN00047039","1913-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","0",",a","0",",a","19131101",",,a","2.0",",,a,01,","3.8",",,,a"
"ASN00047039","1913-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","2",",a","0",",a","19131223",",,a","11.9",",,a,23,","14.7",",,,a"
"ASN00047039","1914-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","2",",a","0",",a","19140111",",,a","7.6",",,a,11,","12.7",",,,a"
"ASN00047039","1914-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047039","1914-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","3",",a","1",",a","19140310",",,a","25.4",",,a,10,","40.6",",,,a"
"ASN00047039","1914-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","19140421",",,a","13.5",",,a,21,","14.8",",,,a"
"ASN00047039","1914-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","19140507",",,a","4.8",",,a,07,","6.6",",,,a"
"ASN00047039","1914-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","1",",a","19140630",",,a","36.1",",,a,30,","36.9",",,,a"
"ASN00047039","1914-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","0",",a","0",",a","19140728",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00047039","1914-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047039","1914-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","1",",a","0",",a","19140910",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00047039","1914-10","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","3",",a","0",",a","19141017",",,a","6.4",",,a,17,","17.9",",,,a"
"ASN00047039","1914-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","2",",a","1",",a","19141114",",,a","47.5",",,a,14,","68.1",",,,a"
"ASN00047039","1914-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","2",",a","1",",a","19141222",",,a","51.1",",,a,22,","70.9",",,,a"
"ASN00047039","1915-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","19150106",",,a","1.5",",,a,06,","1.8",",,,a"
"ASN00047039","1915-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","1",",a","0",",a","19150220",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00047039","1915-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047039","1915-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","19150409",",,a","2.3",",,a,09,","2.6",",,,a"
"ASN00047039","1915-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","3",",a","1",",a","19150513",",,a","38.9",",,a,13,","59.5",",,,a"
"ASN00047039","1915-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","2",",a","0",",a","19150607",",,a","4.6",",,a,07,","9.2",",,,a"
"ASN00047039","1915-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","3",",a","0",",a","19150707",",,a","8.1",",,a,07,","20.8",",,,a"
"ASN00047039","1915-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","0",",a","19150824",",,a","7.4",",,a,24,","20.7",",,,a"
"ASN00047039","1915-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","3",",a","2",",a","19150924",",,a","36.1",",,a,24,","74.5",",,,a"
"ASN00047039","1915-10","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","19151023",",,a","6.6",",,a,23,","9.9",",,,a"
"ASN00047039","1915-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047039","1915-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","3",",a","0",",a","19151228",",,a","19.1",",,a,28,","32.8",",,,a"
"ASN00047039","1916-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","0",",a","0",",a","19160106",",,a","1.3",",,a,06,","3.1",",,,a"
"ASN00047039","1916-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047039","1916-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","1",",a","0",",a","19160307",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00047039","1916-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","0",",a","0",",a","19160425",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00047039","1916-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","2",",a","0",",a","19160514",",,a","20.6",",,a,14,","26.2",",,,a"
"ASN00047039","1916-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","12",",a","3",",a","0",",a","19160606",",,a","5.6",",,a,06,","17.4",",,,a"
"ASN00047039","1916-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","10",",a","3",",a","0",",a","19160727",",,a","23.1",",,a,27,","62.0",",,,a"
"ASN00047039","1916-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","7",",a","2",",a","0",",a","19160828",",,a","5.1",",,a,28,","14.6",",,,a"
"ASN00047039","1916-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","2",",a","1",",a","19160923",",,a","45.2",",,a,23,","54.3",",,,a"
"ASN00047039","1916-10","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","8",",a","2",",a","0",",a","19161023",",,a","11.2",",,a,23,","23.0",",,,a"
"ASN00047039","1916-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","8",",a","2",",a","0",",a","19161112",",,a","4.8",",,a,12,","11.2",",,,a"
"ASN00047039","1916-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","1",",a","0",",a","19161202",",,a","3.0",",,a,02,","5.6",",,,a"
"ASN00047039","1917-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","10",",a","5",",a","0",",a","19170131",",,a","16.0",",,a,31,","56.6",",,,a"
"ASN00047039","1917-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","9",",a","6",",a","1",",a","19170222",",,a","29.7",",,a,22,","76.5",",,,a"
"ASN00047039","1917-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","2",",a","0",",a","19170331","+,,a","4.3",",,a,31,+","10.4",",,,a"
"ASN00047039","1917-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047039","1917-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","1",",a","0",",a","19170512",",,a","6.9",",,a,12,","9.3",",,,a"
"ASN00047039","1917-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","1",",a","0",",a","19170605",",,a","7.1",",,a,05,","8.7",",,,a"
"ASN00047039","1917-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","11",",a","4",",a","0",",a","19170711",",,a","13.5",",,a,11,","37.0",",,,a"
"ASN00047039","1917-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","9",",a","5",",a","0",",a","19170811",",,a","22.1",",,a,11,","47.0",",,,a"
"ASN00047039","1917-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","3",",a","0",",a","19170917",",,a","9.4",",,a,17,","22.1",",,,a"
