"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144009","1942-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1942-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1942-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","5",",I","1",",I","0",",I","19420926",",,I","6.1",",,I,26,","12.5",",,,I"
"BR001144009","1942-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","9",",I","7",",I","2",",I","19421018",",,I","65.0",",,I,18,","160.0",",,,I"
"BR001144009","1942-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","10",",I","4",",I","19421124",",,I","33.6",",,I,24,","184.5",",,,I"
"BR001144009","1942-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","16",",I","14",",I","4",",I","19421224",",,I","85.5",",,I,24,","291.1",",,,I"
"BR001144009","1943-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","9",",I","7",",I","0",",I","19430112",",,I","24.0",",,I,12,","101.1",",,,I"
"BR001144009","1943-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","6",",I","5",",I","1",",I","19430227",",,I","37.0",",,I,27,","89.5",",,,I"
"BR001144009","1943-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","15",",I","13",",I","3",",I","19430319",",,I","33.4",",,I,19,","176.9",",,,I"
"BR001144009","1943-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","4",",I","0",",I","19430402",",,I","20.8",",,I,02,","63.1",",,,I"
"BR001144009","1943-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1943-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","1",",I","0",",I","19430629",",,I","4.0",",,I,29,","4.0",",,,I"
"BR001144009","1943-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1943-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1943-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1943-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","5",",I","1",",I","19431018",",,I","49.6",",,I,18,","79.4",",,,I"
"BR001144009","1943-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","12",",I","10",",I","3",",I","19431120",",,I","55.0",",,I,20,","196.4",",,,I"
"BR001144009","1943-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","11",",I","6",",I","19431225",",,I","78.2",",,I,25,","296.1",",,,I"
"BR001144009","1944-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","6",",I","3",",I","1",",I","19440120",",,I","27.2",",,I,20,","43.0",",,,I"
"BR001144009","1944-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","12",",I","10",",I","2",",I","19440209",",,I","55.4",",,I,09,","149.7",",,,I"
"BR001144009","1944-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","10",",I","7",",I","2",",I","19440325",",,I","51.0",",,I,25,","106.2",",,,I"
"BR001144009","1944-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","6",",I","6",",I","2",",I","19440420",",,I","82.4",",,I,20,","139.2",",,,I"
"BR001144009","1944-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1944-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1944-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1944-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1944-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1944-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","7",",I","0",",I","19441024",",,I","24.8",",,I,24,","76.6",",,,I"
"BR001144009","1944-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","8",",I","7",",I","2",",I","19441120",",,I","35.4",",,I,20,","92.8",",,,I"
"BR001144009","1944-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","17",",I","16",",I","9",",I","19441213",",,I","52.1",",,I,13,","479.4",",,,I"
"BR001144009","1945-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1945-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001144009","1945-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","8",",I","8",",I","5",",I","19450304",",,I","64.8",",,I,04,","228.4",",,,I"
"BR001144009","1945-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","8",",I","6",",I","1",",I","19450403",",,I","36.8",",,I,03,","128.9",",,,I"
"BR001144009","1945-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","4",",I","2",",I","1",",I","19450505",",,I","27.4",",,I,05,","41.2",",,,I"
"BR001144009","1945-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","1",",I","0",",I","19450607",",,I","19.8",",,I,07,","19.8",",,,I"
"BR001144009","1945-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1945-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1945-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","1",",I","0",",I","19450919",",,I","5.3",",,I,19,","5.5",",,,I"
"BR001144009","1945-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","10",",I","8",",I","0",",I","19451031",",,I","21.8",",,I,31,","78.4",",,,I"
"BR001144009","1945-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","12",",I","10",",I","1",",I","19451119",",,I","80.2",",,I,19,","193.6",",,,I"
"BR001144009","1945-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","17",",I","14",",I","2",",I","19451227",",,I","30.2",",,I,27,","201.2",",,,I"
"BR001144009","1946-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","9",",I","5",",I","2",",I","19460127",",,I","31.6",",,I,27,","107.6",",,,I"
"BR001144009","1946-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","8",",I","6",",I","0",",I","19460214",",,I","10.6",",,I,14,","39.1",",,,I"
"BR001144009","1946-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","9",",I","0",",I","19460307",",,I","24.4",",,I,07,","127.1",",,,I"
"BR001144009","1946-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","3",",I","0",",I","19460428",",,I","24.2",",,I,28,","59.4",",,,I"
"BR001144009","1946-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","2",",I","1",",I","1",",I","19460507",",,I","44.2",",,I,07,","44.7",",,,I"
"BR001144009","1946-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1946-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1946-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1946-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1946-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","3",",I","2",",I","0",",I","19461009",",,I","17.2",",,I,09,","29.0",",,,I"
"BR001144009","1946-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","17",",I","11",",I","2",",I","19461115",",,I","107.2",",,I,15,","259.4",",,,I"
"BR001144009","1946-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","6",",I","1",",I","19461206",",,I","30.8",",,I,06,","52.1",",,,I"
"BR001144009","1947-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","18",",I","15",",I","3",",I","19470127",",,I","72.4",",,I,27,","281.2",",,,I"
"BR001144009","1947-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","7",",I","2",",I","19470210",",,I","46.6",",,I,10,","119.6",",,,I"
"BR001144009","1947-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","21",",I","15",",I","2",",I","19470322",",,I","50.3",",,I,22,","285.3",",,,I"
"BR001144009","1947-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","3",",I","2",",I","19470401",",,I","62.6",",,I,01,","114.6",",,,I"
"BR001144009","1947-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","1",",I","0",",I","19470506",",,I","6.0",",,I,06,","6.0",",,,I"
"BR001144009","1947-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","0",",I","0",",I","19470609",",,I","0.3",",,I,09,","0.3",",,,I"
"BR001144009","1947-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1947-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","0",",I","0",",I","19470830",",,I","1.7",",,I,30,","1.7",",,,I"
"BR001144009","1947-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1947-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","10",",I","7",",I","2",",I","19471026",",,I","39.6",",,I,26,","108.9",",,,I"
"BR001144009","1947-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","19",",I","17",",I","4",",I","19471130",",,I","74.2",",,I,30,","333.9",",,,I"
"BR001144009","1947-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","12",",I","10",",I","0",",I","19471228",",,I","24.6",",,I,28,","108.7",",,,I"
"BR001144009","1948-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","6",",I","4",",I","0",",I","19480108",",,I","19.5",",,I,08,","42.6",",,,I"
"BR001144009","1948-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","5",",I","4",",I","1",",I","19480229",",,I","43.4",",,I,29,","64.4",",,,I"
"BR001144009","1948-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","9",",I","9",",I","1",",I","19480321",",,I","45.0",",,I,21,","113.2",",,,I"
"BR001144009","1948-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","3",",I","2",",I","0",",I","19480421",",,I","11.5",",,I,21,","16.7",",,,I"
"BR001144009","1948-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1948-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1948-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1948-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1948-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","1",",I","0",",I","19480914",",,I","3.2",",,I,14,","3.2",",,,I"
"BR001144009","1948-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","5",",I","5",",I","0",",I","19481015",",,I","8.3",",,I,15,","28.4",",,,I"
"BR001144009","1948-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","13",",I","9",",I","3",",I","19481128",",,I","42.0",",,I,28,","207.1",",,,I"
"BR001144009","1948-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","23",",I","19",",I","3",",I","19481215",",,I","70.2",",,I,15,","353.2",",,,I"
"BR001144009","1949-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","8",",I","5",",I","1",",I","19490127",",,I","27.0",",,I,27,","74.8",",,,I"
"BR001144009","1949-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","10",",I","8",",I","1",",I","19490208",",,I","28.0",",,I,08,","117.0",",,,I"
"BR001144009","1949-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","5",",I","3",",I","1",",I","19490306",",,I","60.0",",,I,06,","82.4",",,,I"
"BR001144009","1949-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","4",",I","4",",I","2",",I","19490405",",,I","50.3",",,I,05,","110.3",",,,I"
"BR001144009","1949-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","1",",I","1",",I","0",",I","19490517",",,I","12.3",",,I,17,","12.3",",,,I"
"BR001144009","1949-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1949-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1949-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1949-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1949-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","6",",I","0",",I","19491026",",,I","19.3",",,I,26,","42.7",",,,I"
"BR001144009","1949-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","14",",I","11",",I","2",",I","19491127",",,I","65.0",",,I,27,","177.9",",,,I"
"BR001144009","1949-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","6",",I","0",",I","19491219",",,I","15.0",",,I,19,","45.2",",,,I"
"BR001144009","1950-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","8",",I","4",",I","0",",I","19500123",",,I","23.0",",,I,23,","49.3",",,,I"
"BR001144009","1950-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","8",",I","1",",I","19500226",",,I","117.0",",,I,26,","204.5",",,,I"
"BR001144009","1950-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","7",",I","0",",I","19500321",",,I","18.0",",,I,21,","64.5",",,,I"
"BR001144009","1950-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","13",",I","12",",I","4",",I","19500422",",,I","130.3",",,I,22,","318.0",",,,I"
"BR001144009","1950-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","2",",I","1",",I","0",",I","19500509",",,I","3.2",",,I,09,","4.2",",,,I"
"BR001144009","1950-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1950-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1950-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1950-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19500929",",,I","0.2",",,I,29,","0.2",",,,I"
"BR001144009","1950-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","4",",I","0",",I","19501005",",,I","17.2",",,I,05,","34.6",",,,I"
"BR001144009","1950-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","15",",I","11",",I","2",",I","19501119",",,I","38.2",",,I,19,","164.6",",,,I"
"BR001144009","1950-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","14",",I","4",",I","1",",I","19501217",",,I","79.2",",,I,17,","120.4",",,,I"
"BR001144009","1951-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","7",",I","4",",I","0",",I","19510110",",,I","13.3",",,I,10,","33.9",",,,I"
"BR001144009","1951-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","9",",I","4",",I","1",",I","19510210",",,I","50.6",",,I,10,","94.7",",,,I"
"BR001144009","1951-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","12",",I","6",",I","1",",I","19510323",",,I","118.3",",,I,23,","181.5",",,,I"
"BR001144009","1951-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","9",",I","8",",I","2",",I","19510418",",,I","68.4",",,I,18,","172.2",",,,I"
"BR001144009","1951-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","3",",I","3",",I","1",",I","19510520",",,I","66.6",",,I,20,","93.7",",,,I"
"BR001144009","1951-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","2",",I","0",",I","0",",I","19510607",",,I","0.5",",,I,07,","0.8",",,,I"
"BR001144009","1951-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1951-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1951-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1951-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","3",",I","2",",I","0",",I","19511031",",,I","4.0",",,I,31,","7.6",",,,I"
"BR001144009","1951-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","3",",I","2",",I","0",",I","19511122",",,I","6.3",",,I,22,","12.1",",,,I"
"BR001144009","1951-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","18",",I","7",",I","2",",I","19511212",",,I","72.4",",,I,12,","143.4",",,,I"
"BR001144009","1952-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","4",",I","4",",I","0",",I","19520126",",,I","8.7",",,I,26,","22.4",",,,I"
"BR001144009","1952-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","17",",I","13",",I","3",",I","19520228",",,I","72.5",",,I,28,","231.1",",,,I"
"BR001144009","1952-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","17",",I","13",",I","3",",I","19520311",",,I","123.0",",,I,11,","303.5",",,,I"
"BR001144009","1952-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","2",",I","1",",I","1",",I","19520430",",,I","29.7",",,I,30,","31.6",",,,I"
