"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088070","1953-10","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","13",",a","9",",a","1",",a","19531021",",,a","53.3",",,a,21,","112.9",",,,a"
"ASN00088070","1954-01","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","9",",a","6",",a","0",",a","19540130",",,a","16.0",",,a,30,","67.5",",,,a"
"ASN00088070","1954-02","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","5",",a","0",",a","19540201",",,a","21.8",",,a,01,","42.6",",,,a"
"ASN00088070","1954-03","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","2",",a","1",",a","0",",a","19540321",",,a","11.7",",,a,21,","13.2",",,,a"
"ASN00088070","1954-04","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","4",",a","0",",a","19540415",",,a","24.6",",,a,15,","50.2",",,,a"
"ASN00088070","1954-05","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","12",",a","6",",a","0",",a","19540515",",,a","14.0",",,a,15,","59.2",",,,a"
"ASN00088070","1954-06","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","10",",a","4",",a","0",",a","19540630",",,a","11.2",",,a,30,","41.1",",,,a"
"ASN00088070","1954-07","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","15",",a","9",",a","0",",a","19540707",",,a","16.3",",,a,07,","59.4",",,,a"
"ASN00088070","1954-08","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","16",",a","8",",a","0",",a","19540824",",,a","19.6",",,a,24,","91.7",",,,a"
"ASN00088070","1954-09","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","11",",a","5",",a","1",",a","19540902",",,a","26.4",",,a,02,","59.9",",,,a"
"ASN00088070","1954-10","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","16",",a","8",",a","0",",a","19541025",",,a","21.1",",,a,25,","67.8",",,,a"
"ASN00088070","1954-11","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","11",",a","9",",a","3",",a","19541120",",,a","43.2",",,a,20,","151.0",",,,a"
"ASN00088070","1954-12","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","5",",a","5",",a","3",",a","19541212",",,a","64.0",",,a,12,","156.7",",,,a"
"ASN00088070","1955-01","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","3",",a","1",",a","0",",a","19550129",",,a","16.0",",,a,29,","17.5",",,,a"
"ASN00088070","1955-02","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","12",",a","8",",a","1",",a","19550215",",,a","27.2",",,a,15,","100.6",",,,a"
"ASN00088070","1955-03","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","3",",a","0",",a","19550305",",,a","18.3",",,a,05,","33.3",",,,a"
"ASN00088070","1955-04","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","8",",a","3",",a","0",",a","19550403",",,a","6.1",",,a,03,","22.5",",,,a"
"ASN00088070","1955-05","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","15",",a","12",",a","0",",a","19550520",",,a","14.7",",,a,20,","72.6",",,,a"
"ASN00088070","1955-06","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","15",",a","10",",a","1",",a","19550618",",,a","52.8",",,a,18,","134.5",",,,a"
"ASN00088070","1955-07","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","21",",a","7",",a","1",",a","19550714",",,a","56.1",",,a,14,","95.7",",,,a"
"ASN00088070","1955-08","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","23",",a","15",",a","0",",a","19550820",",,a","24.9",",,a,20,","144.1",",,,a"
"ASN00088070","1955-09","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","16",",a","7",",a","2",",a","19550923",",,a","73.2",",,a,23,","150.0",",,,a"
"ASN00088070","1955-10","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","18",",a","8",",a","1",",a","19551008",",,a","41.7",",,a,08,","119.6",",,,a"
"ASN00088070","1955-11","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","12",",a","8",",a","0",",a","19551125",",,a","21.6",",,a,25,","73.9",",,,a"
"ASN00088070","1955-12","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","15",",a","9",",a","0",",a","19551220",",,a","22.4",",,a,20,","98.6",",,,a"
"ASN00088070","1956-01","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","12",",a","9",",a","0",",a","19560120",",,a","21.8",",,a,20,","79.4",",,,a"
"ASN00088070","1956-02","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088070","1956-03","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","12",",a","10",",a","1",",a","19560331",",,a","27.2",",,a,31,","108.6",",,,a"
"ASN00088070","1956-04","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","16",",a","10",",a","2",",a","19560401",",,a","35.8",",,a,01,","158.6",",,,a"
"ASN00088070","1956-05","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","19",",a","12",",a","0",",a","19560516",",,a","25.1",",,a,16,","152.4",",,,a"
"ASN00088070","1956-06","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","17",",a","13",",a","0",",a","19560605",",,a","16.0",",,a,05,","89.2",",,,a"
"ASN00088070","1956-07","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","24",",a","13",",a","1",",a","19560707",",,a","36.6",",,a,07,","109.1",",,,a"
"ASN00088070","1956-08","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","19",",a","12",",a","0",",a","19560822",",,a","22.4",",,a,22,","128.9",",,,a"
"ASN00088070","1956-09","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","14",",a","10",",a","0",",a","19560902",",,a","22.9",",,a,02,","87.0",",,,a"
"ASN00088070","1956-10","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","21",",a","14",",a","1",",a","19561019",",,a","40.4",",,a,19,","159.4",",,,a"
"ASN00088070","1956-11","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","15",",a","9",",a","1",",a","19561116",",,a","27.4",",,a,16,","81.0",",,,a"
"ASN00088070","1956-12","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","3",",a","0",",a","19561216",",,a","18.5",",,a,16,","35.3",",,,a"
"ASN00088070","1957-01","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","4",",a","1",",a","0",",a","19570119",",,a","12.4",",,a,19,","15.0",",,,a"
"ASN00088070","1957-02","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","4",",a","0",",a","19570208",",,a","20.6",",,a,08,","44.0",",,,a"
"ASN00088070","1957-03","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","8",",a","4",",a","0",",a","19570314",",,a","19.8",",,a,14,","48.8",",,,a"
"ASN00088070","1957-04","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","11",",a","4",",a","0",",a","19570418",",,a","11.4",",,a,18,","37.5",",,,a"
"ASN00088070","1957-05","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","9",",a","6",",a","0",",a","19570523",",,a","8.4",",,a,23,","44.8",",,,a"
"ASN00088070","1957-06","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","14",",a","11",",a","0",",a","19570620",",,a","18.3",",,a,20,","86.6",",,,a"
"ASN00088070","1957-07","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","17",",a","6",",a","1",",a","19570711",",,a","27.4",",,a,11,","89.5",",,,a"
"ASN00088070","1957-08","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","11",",a","4",",a","0",",a","19570809",",,a","15.2",",,a,09,","55.0",",,,a"
"ASN00088070","1957-09","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","12",",a","9",",a","0",",a","19570916",",,a","18.3",",,a,16,","76.3",",,,a"
"ASN00088070","1957-10","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","14",",a","9",",a","0",",a","19571001",",,a","16.0",",,a,01,","85.6",",,,a"
"ASN00088070","1957-11","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","9",",a","9",",a","0",",a","19571126",",,a","20.1",",,a,26,","61.2",",,,a"
"ASN00088070","1957-12","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","9",",a","5",",a","0",",a","19571226",",,a","16.0",",,a,26,","40.0",",,,a"
"ASN00088070","1958-01","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","3",",a","1",",a","0",",a","19580131",",,a","3.6",",,a,31,","5.9",",,,a"
"ASN00088070","1958-02","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","8",",a","5",",a","0",",a","19580219",",,a","24.1",",,a,19,","67.3",",,,a"
"ASN00088070","1958-03","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","5",",a","0",",a","19580307",",,a","8.1",",,a,07,","28.7",",,,a"
"ASN00088070","1958-04","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","3",",a","3",",a","0",",a","19580415",",,a","14.2",",,a,15,","20.5",",,,a"
"ASN00088070","1958-05","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","15",",a","10",",a","1",",a","19580513",",,a","28.7",",,a,13,","109.4",",,,a"
"ASN00088070","1958-06","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","7",",a","3",",a","0",",a","19580605",",,a","7.6",",,a,05,","24.4",",,,a"
"ASN00088070","1958-07","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","22",",a","12",",a","0",",a","19580715",",,a","24.9",",,a,15,","102.2",",,,a"
"ASN00088070","1958-08","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","21",",a","15",",a","2",",a","19580815",",,a","47.2",",,a,15,","188.2",",,,a"
"ASN00088070","1958-09","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","16",",a","9",",a","0",",a","19580916",",,a","13.5",",,a,16,","64.4",",,,a"
"ASN00088070","1958-10","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","16",",a","8",",a","0",",a","19581004",",,a","18.8",",,a,04,","88.5",",,,a"
"ASN00088070","1958-11","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","11",",a","7",",a","1",",a","19581113",",,a","25.7",",,a,13,","80.8",",,,a"
"ASN00088070","1958-12","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","5",",a","4",",a","0",",a","19581217",",,a","7.9",",,a,17,","19.8",",,,a"
"ASN00088070","1959-01","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","2",",a","1",",a","0",",a","19590126",",,a","19.3",",,a,26,","20.3",",,,a"
"ASN00088070","1959-02","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","3",",a","1",",a","19590214",",,a","47.8",",,a,14,","65.3",",,,a"
"ASN00088070","1959-03","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","9",",a","4",",a","2",",a","19590304",",,a","31.5",",,a,04,","89.7",",,,a"
"ASN00088070","1959-04","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","6",",a","3",",a","0",",a","19590424",",,a","6.9",",,a,24,","18.6",",,,a"
"ASN00088070","1959-05","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","10",",a","4",",a","0",",a","19590520","+,,a","9.9",",,a,20,+","36.9",",,,a"
"ASN00088070","1959-06","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","13",",a","9",",a","0",",a","19590625",",,a","16.8",",,a,25,","75.3",",,,a"
"ASN00088070","1959-07","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","14",",a","7",",a","0",",a","19590728",",,a","24.4",",,a,28,","92.5",",,,a"
"ASN00088070","1959-08","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","15",",a","9",",a","0",",a","19590805",",,a","14.0",",,a,05,","67.6",",,,a"
"ASN00088070","1959-09","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","11",",a","6",",a","3",",a","19590921",",,a","31.2",",,a,21,","132.1",",,,a"
"ASN00088070","1959-10","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","13",",a","7",",a","0",",a","19591008",",,a","14.7",",,a,08,","51.1",",,,a"
