"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020039","1901-11","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0","4,a","0","4,a","0","4,a","19011130","+,4,a","0.0","4,,a,30,+","6.8",",a,,a"
"ASN00020039","1901-12","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","1",",a","0",",a","19011231",",,a","3.3",",,a,31,","4.6",",,,a"
"ASN00020039","1902-01","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","0",",a","0",",a","19020112",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00020039","1902-02","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0","2,a","0","2,a","0","2,a","19020228","+,2,a","0.0","2,,a,28,+","0.5",",a,,a"
"ASN00020039","1902-03","-32.4833","139.8167","420.0","OULNINA SIDING, AS","1",",a","0",",a","0",",a","19020306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00020039","1902-04","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020039","1902-05","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020039","1902-06","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","0",",a","0",",a","19020618","+,,a","1.0",",,a,18,+","2.5",",,,a"
"ASN00020039","1902-07","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","1",",a","0",",a","19020713",",,a","4.8",",,a,13,","7.1",",,,a"
"ASN00020039","1902-08","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","1",",a","0",",a","19020820",",,a","3.6",",,a,20,","5.4",",,,a"
"ASN00020039","1902-09","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","0",",a","0",",a","19020913",",,a","2.3",",,a,13,","2.9",",,,a"
"ASN00020039","1902-10","-32.4833","139.8167","420.0","OULNINA SIDING, AS","4",",a","4",",a","0",",a","19021011",",,a","6.9",",,a,11,","22.1",",,,a"
"ASN00020039","1902-11","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020039","1902-12","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","2",",a","1",",a","19021217",",,a","35.6",",,a,17,","38.4",",,,a"
"ASN00020039","1903-01","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020039","1903-02","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","1",",a","0",",a","19030215",",,a","2.8",",,a,15,","3.3",",,,a"
"ASN00020039","1903-03","-32.4833","139.8167","420.0","OULNINA SIDING, AS","5","2,a","3","2,a","0","2,a","19030305",",2,a","22.4","2,,a,05,","36.7",",a,,a"
"ASN00020039","1903-04","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3","2,a","2","2,a","0","2,a","19030422",",2,a","3.8","2,,a,22,","10.5",",a,,a"
"ASN00020039","1903-05","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","2",",a","0",",a","19030520",",,a","11.2",",,a,20,","19.6",",,,a"
"ASN00020039","1903-06","-32.4833","139.8167","420.0","OULNINA SIDING, AS","6","2,a","2","2,a","0","2,a","19030611",",2,a","8.1","2,,a,11,","14.8",",a,,a"
"ASN00020039","1903-07","-32.4833","139.8167","420.0","OULNINA SIDING, AS","6",",a","0",",a","0",",a","19030730","+,,a","1.8",",,a,30,+","5.7",",,,a"
"ASN00020039","1903-08","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2","2,a","2","2,a","0","2,a","19030826",",2,a","10.7","2,,a,26,","20.8",",a,,a"
"ASN00020039","1903-09","-32.4833","139.8167","420.0","OULNINA SIDING, AS","5",",a","4",",a","1",",a","19030917",",,a","37.1",",,a,17,","56.1",",,,a"
"ASN00020039","1903-10","-32.4833","139.8167","420.0","OULNINA SIDING, AS","4",",a","3",",a","0",",a","19031012",",,a","11.4",",,a,12,","18.5",",,,a"
"ASN00020039","1903-11","-32.4833","139.8167","420.0","OULNINA SIDING, AS","5","2,a","3","2,a","1","2,a","19031129",",2,a","66.0","2,,a,29,","102.4",",a,,a"
"ASN00020039","1903-12","-32.4833","139.8167","420.0","OULNINA SIDING, AS","4",",a","2",",a","0",",a","19031227",",,a","10.7",",,a,27,","18.6",",,,a"
"ASN00020039","1904-01","-32.4833","139.8167","420.0","OULNINA SIDING, AS","1","2,a","1","2,a","0","2,a","19040103",",2,a","10.7","2,,a,03,","14.0",",a,,a"
"ASN00020039","1904-02","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","2",",a","1",",a","19040219",",,a","59.7",",,a,19,","77.5",",,,a"
"ASN00020039","1904-03","-32.4833","139.8167","420.0","OULNINA SIDING, AS","1","2,a","0","2,a","0","2,a","19040315",",2,a","1.8","2,,a,15,","2.3",",a,,a"
"ASN00020039","1904-04","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020039","1904-05","-32.4833","139.8167","420.0","OULNINA SIDING, AS","4","4,a","1","4,a","0","4,a","19040522",",4,a","4.8","4,,a,22,","8.6",",a,,a"
"ASN00020039","1904-06","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3","2,a","1","2,a","0","2,a","19040629",",2,a","2.5","2,,a,29,","12.2",",a,,a"
"ASN00020039","1904-07","-32.4833","139.8167","420.0","OULNINA SIDING, AS","9",",a","6",",a","0",",a","19040708",",,a","6.6",",,a,08,","31.4",",,,a"
"ASN00020039","1904-08","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","1",",a","0",",a","19040827",",,a","8.1",",,a,27,","9.9",",,,a"
"ASN00020039","1904-09","-32.4833","139.8167","420.0","OULNINA SIDING, AS","1",",a","1",",a","0",",a","19040927",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00020039","1904-10","-32.4833","139.8167","420.0","OULNINA SIDING, AS","5",",a","5",",a","0",",a","19041011",",,a","20.1",",,a,11,","37.8",",,,a"
"ASN00020039","1904-11","-32.4833","139.8167","420.0","OULNINA SIDING, AS","1",",a","0",",a","0",",a","19041102",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00020039","1904-12","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","2",",a","0",",a","19041215",",,a","7.9",",,a,15,","14.3",",,,a"
"ASN00020039","1905-01","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","3",",a","1",",a","19050103",",,a","31.5",",,a,03,","42.9",",,,a"
"ASN00020039","1905-02","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020039","1905-03","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020039","1905-04","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3","4,a","1","4,a","0","4,a","19050425",",4,a","3.8","4,,a,25,","17.0",",a,,a"
"ASN00020039","1905-05","-32.4833","139.8167","420.0","OULNINA SIDING, AS","5","2,a","3","2,a","0","2,a","19050509",",2,a","6.4","2,,a,09,","27.8",",a,,a"
"ASN00020039","1905-06","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","3",",a","0",",a","19050629",",,a","9.9",",,a,29,","17.7",",,,a"
