"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035062","1923-09","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","2",",a","1",",a","19230904",",,a","27.7",",,a,04,","31.8",",,,a"
"ASN00035062","1923-10","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","0",",a","0",",a","19231027",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00035062","1923-11","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","4",",a","1",",a","0",",a","19231112",",,a","2.8",",,a,12,","7.1",",,,a"
"ASN00035062","1923-12","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","6",",a","6",",a","1",",a","19231226",",,a","36.3",",,a,26,","83.5",",,,a"
"ASN00035062","1924-01","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","1",",a","0",",a","19240111",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00035062","1924-02","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","13",",a","11",",a","3",",a","19240218",",,a","52.8",",,a,18,","201.8",",,,a"
"ASN00035062","1924-03","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","5",",a","3",",a","0",",a","19240307",",,a","7.6",",,a,07,","18.8",",,,a"
"ASN00035062","1924-04","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","5",",a","4",",a","1",",a","19240408",",,a","42.2",",,a,08,","81.1",",,,a"
"ASN00035062","1924-05","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","3",",a","0",",a","0",",a","19240513","+,,a","1.3",",,a,13,+","3.4",",,,a"
"ASN00035062","1924-06","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","4",",a","4",",a","0",",a","19240611",",,a","21.1",",,a,11,","35.4",",,,a"
"ASN00035062","1924-07","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","1",",a","0",",a","19240722",",,a","17.3",",,a,22,","18.8",",,,a"
"ASN00035062","1924-08","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","6",",a","4",",a","0",",a","19240829",",,a","8.4",",,a,29,","28.9",",,,a"
"ASN00035062","1924-09","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","4",",a","3",",a","0",",a","19240912",",,a","23.4",",,a,12,","45.5",",,,a"
"ASN00035062","1924-10","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","4",",a","4",",a","1",",a","19241021",",,a","31.5",",,a,21,","62.9",",,,a"
"ASN00035062","1924-11","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","10",",a","8",",a","1",",a","19241106",",,a","60.5",",,a,06,","139.1",",,,a"
"ASN00035062","1924-12","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","9",",a","7",",a","4",",a","19241216",",,a","37.6",",,a,16,","146.8",",,,a"
"ASN00035062","1925-01","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","8",",a","7",",a","0",",a","19250104",",,a","18.3",",,a,04,","83.4",",,,a"
"ASN00035062","1925-02","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","6",",a","5",",a","2",",a","19250222",",,a","40.1",",,a,22,","109.9",",,,a"
"ASN00035062","1925-03","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","7",",a","2",",a","0",",a","19250320",",,a","6.6",",,a,20,","14.0",",,,a"
"ASN00035062","1925-04","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035062","1925-05","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","2",",a","0",",a","19250525",",,a","11.9",",,a,25,","14.4",",,,a"
"ASN00035062","1925-06","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","5",",a","2",",a","0",",a","19250619",",,a","22.6",",,a,19,","32.8",",,,a"
"ASN00035062","1925-07","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","2",",a","0",",a","19250711",",,a","5.8",",,a,11,","8.6",",,,a"
"ASN00035062","1925-08","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","2",",a","0",",a","19250808",",,a","24.9",",,a,08,","46.7",",,,a"
"ASN00035062","1925-09","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","6",",a","5",",a","1",",a","19250916",",,a","45.2",",,a,16,","75.7",",,,a"
"ASN00035062","1925-10","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035062","1925-11","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","6",",a","3",",a","1",",a","19251110",",,a","38.6",",,a,10,","62.0",",,,a"
"ASN00035062","1925-12","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","13",",a","9",",a","1",",a","19251231",",,a","32.8",",,a,31,","106.4",",,,a"
"ASN00035062","1926-01","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","4",",a","2",",a","0",",a","19260101",",,a","10.9",",,a,01,","16.7",",,,a"
"ASN00035062","1926-02","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","3",",a","3",",a","1",",a","19260203",",,a","38.6",",,a,03,","62.2",",,,a"
"ASN00035062","1926-03","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","6",",a","2",",a","0",",a","19260325",",,a","17.0",",,a,25,","27.4",",,,a"
"ASN00035062","1926-04","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035062","1926-05","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","1",",a","0",",a","0",",a","19260511",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00035062","1926-06","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","1",",a","0",",a","0",",a","19260622",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00035062","1926-07","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035062","1926-08","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035062","1926-09","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","7",",a","3",",a","1",",a","19260926",",,a","26.9",",,a,26,","46.5",",,,a"
"ASN00035062","1926-10","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","0",",a","0",",a","19261015",",,a","0.8",",,a,15,","1.3",",,,a"
"ASN00035062","1926-11","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","3",",a","1",",a","0",",a","19261117",",,a","12.4",",,a,17,","14.7",",,,a"
"ASN00035062","1926-12","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","10",",a","6",",a","4",",a","19261215",",,a","105.4",",,a,15,","252.2",",,,a"
"ASN00035062","1927-01","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","11",",a","6",",a","3",",a","19270123",",,a","73.7",",,a,23,","169.5",",,,a"
"ASN00035062","1927-02","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","4",",a","2",",a","1",",a","19270222",",,a","27.4",",,a,22,","49.5",",,,a"
"ASN00035062","1927-03","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","6",",a","6",",a","1",",a","19270324",",,a","31.5",",,a,24,","83.1",",,,a"
"ASN00035062","1927-04","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035062","1927-05","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","1",",a","1",",a","0",",a","19270512",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00035062","1927-06","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","1",",a","0",",a","19270604",",,a","18.8",",,a,04,","20.6",",,,a"
"ASN00035062","1927-07","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","1",",a","0",",a","0",",a","19270723",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00035062","1927-08","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","2",",a","1",",a","0",",a","19270806",",,a","4.3",",,a,06,","5.3",",,,a"
"ASN00035062","1927-09","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","1",",a","0",",a","0",",a","19270928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00035062","1927-10","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","5",",a","4",",a","1",",a","19271024",",,a","35.8",",,a,24,","71.8",",,,a"
"ASN00035062","1927-11","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","8",",a","5",",a","0",",a","19271116",",,a","11.7",",,a,16,","36.1",",,,a"
"ASN00035062","1927-12","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","13",",a","11",",a","3",",a","19271223",",,a","80.0",",,a,23,","244.5",",,,a"
"ASN00035062","1928-01","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","10",",a","8",",a","2",",a","19280128",",,a","34.8",",,a,28,","126.0",",,,a"
"ASN00035062","1928-02","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","9",",a","8",",a","1",",a","19280202",",,a","26.2",",,a,02,","80.9",",,,a"
"ASN00035062","1928-03","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","3",",a","3",",a","2",",a","19280302",",,a","28.4",",,a,02,","62.9",",,,a"
"ASN00035062","1928-04","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","5",",a","4",",a","2",",a","19280422",",,a","69.6",",,a,22,","134.6",",,,a"
"ASN00035062","1928-05","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
