"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844004","1976-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19760505",",,I","16.4",",,I,05,","16.4",",,,I"
"BR001844004","1976-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1976-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","2",",I","0",",I","19760703",",,I","16.1",",,I,03,","28.0",",,,I"
"BR001844004","1976-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1976-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","6",",I","6",",I","2",",I","19761025",",,I","33.0",",,I,25,","108.1",",,,I"
"BR001844004","1976-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","25",",I","25",",I","3",",I","19761229",",,I","39.4",",,I,29,","395.8",",,,I"
"BR001844004","1977-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","17",",I","17",",I","2",",I","19770122",",,I","35.0",",,I,22,","268.3",",,,I"
"BR001844004","1977-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001844004","1977-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","2",",I","19770330",",,I","50.0",",,I,30,","120.0",",,,I"
"BR001844004","1977-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","2",",I","19770420",",,I","50.0",",,I,20,","82.0",",,,I"
"BR001844004","1977-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","19770517",",,I","30.0",",,I,17,","39.0",",,,I"
"BR001844004","1977-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19770611",",,I","4.0",",,I,11,","4.0",",,,I"
"BR001844004","1977-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1977-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1977-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","0",",I","19770920",",,I","14.4",",,I,20,","38.6",",,,I"
"BR001844004","1977-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","1",",I","19771006",",,I","65.0",",,I,06,","81.8",",,,I"
"BR001844004","1977-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","14",",I","13",",I","1",",I","19771107",",,I","64.2",",,I,07,","227.4",",,,I"
"BR001844004","1977-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","6",",I","5",",I","1",",I","19771225",",,I","37.0",",,I,25,","75.4",",,,I"
"BR001844004","1978-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","9",",I","9",",I","5",",I","19780102",",,I","53.0",",,I,02,","263.7",",,,I"
"BR001844004","1978-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","0",",I","19780327",",,I","25.0",",,I,27,","154.0",",,,I"
"BR001844004","1978-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","0",",I","19780423",",,I","14.0",",,I,23,","30.0",",,,I"
"BR001844004","1978-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","0",",I","19780521",",,I","22.0",",,I,21,","74.0",",,,I"
"BR001844004","1978-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1978-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","1",",I","0",",I","19780719",",,I","4.8",",,I,19,","5.6",",,,I"
"BR001844004","1978-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1978-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1978-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","6",",I","6",",I","1",",I","19781014",",,I","50.0",",,I,14,","115.6",",,,I"
"BR001844004","1978-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","10",",I","0",",I","19781216",",,I","25.0",",,I,16,","143.0",",,,I"
"BR001844004","1979-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","13",",I","13",",I","9",",I","19790215",",,I","75.0",",,I,15,","430.0",",,,I"
"BR001844004","1979-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","1",",I","19790306",",,I","30.0",",,I,06,","64.0",",,,I"
"BR001844004","1979-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","3",",I","0",",I","19790408",",,I","20.0",",,I,08,","47.0",",,,I"
"BR001844004","1979-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","1",",I","1",",I","19790529",",,I","78.0",",,I,29,","78.5",",,,I"
"BR001844004","1979-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1979-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19790720",",,I","7.6",",,I,20,","7.6",",,,I"
"BR001844004","1979-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19790819",",,I","22.2",",,I,19,","22.2",",,,I"
"BR001844004","1979-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","19790918",",,I","25.5",",,I,18,","43.7",",,,I"
"BR001844004","1979-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","1",",I","19791024",",,I","26.3",",,I,24,","26.3",",,,I"
"BR001844004","1979-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","7",",I","7",",I","3",",I","19791110",",,I","80.2",",,I,10,","253.2",",,,I"
"BR001844004","1979-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","3",",I","19791226",",,I","47.3",",,I,26,","223.7",",,,I"
"BR001844004","1980-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","15",",I","15",",I","3",",I","19800113",",,I","34.2",",,I,13,","233.5",",,,I"
"BR001844004","1980-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","7",",I","7",",I","5",",I","19800218",",,I","71.8",",,I,18,","238.5",",,,I"
"BR001844004","1980-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","19800322",",,I","32.4",",,I,22,","53.6",",,,I"
"BR001844004","1980-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","9",",I","0",",I","19800403",",,I","13.3",",,I,03,","70.4",",,,I"
"BR001844004","1980-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1980-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","1",",I","19800626",",,I","29.6",",,I,26,","29.6",",,,I"
"BR001844004","1980-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1980-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1980-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","2",",I","1",",I","19800925",",,I","25.6",",,I,25,","44.0",",,,I"
"BR001844004","1980-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","19801011",",,I","16.2",",,I,11,","30.6",",,,I"
"BR001844004","1980-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","2",",I","19801126",",,I","38.2",",,I,26,","185.5",",,,I"
"BR001844004","1980-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","15",",I","12",",I","4",",I","19801203",",,I","54.2",",,I,03,","256.6",",,,I"
"BR001844004","1981-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","13",",I","12",",I","2",",I","19810126",",,I","62.4",",,I,26,","264.4",",,,I"
"BR001844004","1981-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","19810201",",,I","23.2",",,I,01,","27.8",",,,I"
"BR001844004","1981-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","9",",I","9",",I","4",",I","19810308",",,I","57.2",",,I,08,","248.2",",,,I"
"BR001844004","1981-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1981-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","0",",I","0",",I","19810521",",,I","0.3",",,I,21,","0.3",",,,I"
"BR001844004","1981-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","19810607",",,I","25.2",",,I,07,","34.1",",,,I"
"BR001844004","1981-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1981-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","19810818",",,I","35.0",",,I,18,","58.0",",,,I"
"BR001844004","1981-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1981-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","10",",I","3",",I","19811030",",,I","90.2",",,I,30,","225.3",",,,I"
"BR001844004","1981-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","17",",I","17",",I","4",",I","19811212",",,I","49.8",",,I,12,","292.6",",,,I"
"BR001844004","1982-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","20",",I","20",",I","4",",I","19820125",",,I","56.2",",,I,25,","370.0",",,,I"
"BR001844004","1982-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","1",",I","0",",I","19820228",",,I","12.2",",,I,28,","13.4",",,,I"
"BR001844004","1982-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","13",",I","13",",I","3",",I","19820309",",,I","69.8",",,I,09,","268.0",",,,I"
"BR001844004","1982-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","19820416",",,I","19.4",",,I,16,","30.8",",,,I"
"BR001844004","1982-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1982-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1982-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1982-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19820930",",,I","18.5",",,I,30,","18.5",",,,I"
"BR001844004","1982-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","7",",I","7",",I","0",",I","19821004",",,I","13.4",",,I,04,","63.6",",,,I"
"BR001844004","1982-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","0",",I","19821110",",,I","23.4",",,I,10,","57.6",",,,I"
"BR001844004","1982-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","18",",I","18",",I","1",",I","19821231",",,I","30.1",",,I,31,","196.4",",,,I"
"BR001844004","1983-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","29",",I","27",",I","7",",I","19830106",",,I","95.8",",,I,06,","512.6",",,,I"
"BR001844004","1983-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","10",",I","4",",I","19830210",",,I","59.8",",,I,10,","245.0",",,,I"
"BR001844004","1983-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","10",",I","0",",I","19830304",",,I","18.6",",,I,04,","114.4",",,,I"
"BR001844004","1983-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","12",",I","12",",I","0",",I","19830428",",,I","11.2",",,I,28,","87.8",",,,I"
"BR001844004","1983-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","1",",I","19830526",",,I","25.4",",,I,26,","33.8",",,,I"
"BR001844004","1983-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1983-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1983-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1983-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","1",",I","19830913",",,I","35.6",",,I,13,","35.6",",,,I"
"BR001844004","1983-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","10",",I","2",",I","19831012",",,I","37.4",",,I,12,","154.7",",,,I"
"BR001844004","1983-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","20",",I","18",",I","0",",I","19831106",",,I","18.6",",,I,06,","138.4",",,,I"
"BR001844004","1983-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","16",",I","16",",I","4",",I","19831205",",,I","40.8",",,I,05,","305.4",",,,I"
"BR001844004","1984-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","10",",I","3",",I","19840122",",,I","38.2",",,I,22,","170.0",",,,I"
"BR001844004","1984-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19840226",",,I","10.3",",,I,26,","10.3",",,,I"
"BR001844004","1984-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","9",",I","8",",I","1",",I","19840309",",,I","43.6",",,I,09,","136.6",",,,I"
"BR001844004","1984-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","1",",I","19840405",",,I","47.8",",,I,05,","47.8",",,,I"
"BR001844004","1984-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1984-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1984-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1984-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","2",",I","1",",I","19840829",",,I","31.6",",,I,29,","44.2",",,,I"
"BR001844004","1984-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","9",",I","9",",I","0",",I","19840921",",,I","23.2",",,I,21,","82.6",",,,I"
"BR001844004","1984-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","4",",I","4",",I","1",",I","19841022",",,I","26.4",",,I,22,","56.6",",,,I"
"BR001844004","1984-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","9",",I","9",",I","1",",I","19841113",",,I","36.4",",,I,13,","141.8",",,,I"
"BR001844004","1984-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","27",",I","27",",I","2",",I","19841208",",,I","28.6",",,I,08,","307.8",",,,I"
"BR001844004","1985-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","26",",I","26",",I","5",",I","19850124",",,I","42.8",",,I,24,","465.0",",,,I"
"BR001844004","1985-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","10",",I","10",",I","1",",I","19850226",",,I","28.2",",,I,26,","128.4",",,,I"
"BR001844004","1985-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","4",",I","4",",I","0",",I","19850429",",,I","18.6",",,I,29,","47.0",",,,I"
"BR001844004","1985-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1985-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1985-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","2",",I","0",",I","19850823",",,I","8.4",",,I,23,","14.6",",,,I"
"BR001844004","1985-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","0",",I","19851029",",,I","23.6",",,I,29,","83.7",",,,I"
"BR001844004","1985-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","18",",I","18",",I","0",",I","19851101",",,I","16.8",",,I,01,","130.9",",,,I"
"BR001844004","1985-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","25",",I","25",",I","0",",I","19851207",",,I","16.4",",,I,07,","228.2",",,,I"
"BR001844004","1986-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","18","3,I","17","3,I","0","3,I","19860114",",3,I","15.8","3,,I,14,","296.9",",a,,I"
"BR001844004","1986-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","17",",I","16",",I","0",",I","19860217",",,I","16.8",",,I,17,","147.6",",,,I"
"BR001844004","1986-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","2",",I","0",",I","19860305",",,I","13.5",",,I,05,","20.2",",,,I"
"BR001844004","1986-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","0",",I","19860417",",,I","13.4",",,I,17,","35.0",",,,I"
"BR001844004","1986-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","1",",I","0",",I","19860513",",,I","24.2",",,I,13,","26.6",",,,I"
"BR001844004","1986-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19860601",",,I","9.2",",,I,01,","9.2",",,,I"
"BR001844004","1986-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","1",",I","19860725",",,I","35.7",",,I,25,","35.7",",,,I"
"BR001844004","1986-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19861011",",,I","14.0",",,I,11,","14.0",",,,I"
"BR001844004","1986-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","4",",I","4",",I","2",",I","19861113",",,I","37.0",",,I,13,","92.1",",,,I"
"BR001844004","1986-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","8",",I","7",",I","4",",I","19861210",",,I","59.0",",,I,10,","198.6",",,,I"
"BR001844004","1987-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","1",",I","1",",I","0",",I","19870524",",,I","4.0",",,I,24,","4.0",",,,I"
"BR001844004","1987-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","2",",I","0",",I","0",",I","19870626",",,I","1.7",",,I,26,","2.5",",,,I"
"BR001844004","1987-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1987-08","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844004","1987-09","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","4",",I","3",",I","0",",I","19870922",",,I","21.0",",,I,22,","43.9",",,,I"
"BR001844004","1987-10","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","4",",I","4",",I","1",",I","19871022",",,I","57.5",",,I,22,","80.5",",,,I"
"BR001844004","1987-11","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","6",",I","6",",I","1",",I","19871117",",,I","46.5",",,I,17,","112.2",",,,I"
"BR001844004","1987-12","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","20",",I","20",",I","4",",I","19871213",",,I","48.0",",,I,13,","340.6",",,,I"
"BR001844004","1988-01","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","3",",I","19880111",",,I","54.0",",,I,11,","211.8",",,,I"
"BR001844004","1988-02","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","11",",I","11",",I","2",",I","19880224",",,I","35.5",",,I,24,","161.3",",,,I"
"BR001844004","1988-03","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","5",",I","5",",I","3",",I","19880320",",,I","56.0",",,I,20,","150.0",",,,I"
"BR001844004","1988-04","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","7",",I","7",",I","0",",I","19880403",",,I","25.0",",,I,03,","73.5",",,,I"
"BR001844004","1988-05","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","3",",I","1",",I","0",",I","19880517",",,I","3.0",",,I,17,","6.0",",,,I"
"BR001844004","1988-06","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844004","1988-07","-18.76","-44.4","0.0","GRANJA SANTA BRANCA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
