"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023740","1885-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","18851010",",2,a","7.4","2,,a,10,","19.7",",a,,a"
"ASN00023740","1885-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","0",",a","0",",a","18851125",",,a","0.5",",,a,25,","1.1",",,,a"
"ASN00023740","1885-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","1",",a","0",",a","18851222",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00023740","1886-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","1",",a","0",",a","18860106",",,a","9.9",",,a,06,","13.0",",,,a"
"ASN00023740","1886-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","2",",a","0",",a","18860201",",,a","7.6",",,a,01,","18.3",",,,a"
"ASN00023740","1886-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","0",",a","0",",a","18860308",",,a","1.0",",,a,08,","1.3",",,,a"
"ASN00023740","1886-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8",",a","2",",a","0",",a","18860422",",,a","15.0",",,a,22,","26.6",",,,a"
"ASN00023740","1886-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","2,a","3","2,a","0","2,a","18860518",",2,a","5.8","2,,a,18,","34.6",",a,,a"
"ASN00023740","1886-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","10",",a","3",",a","0",",a","18860611",",,a","4.3",",,a,11,","16.3",",,,a"
"ASN00023740","1886-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","82.5",",a,,a"
"ASN00023740","1886-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","89.5",",a,,a"
"ASN00023740","1886-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8","2,a","5","2,a","0","2,a","18860921",",2,a","8.4","2,,a,21,","35.8",",a,,a"
"ASN00023740","1886-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","4,a","6","4,a","0","4,a","18861023","+,4,a","6.9","4,,a,23,+","44.6",",a,,a"
"ASN00023740","1886-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5",",a","3",",a","0",",a","18861125",",,a","11.9",",,a,25,","29.0",",,,a"
"ASN00023740","1886-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","2",",a","0",",a","18861218",",,a","6.9",",,a,18,","15.1",",,,a"
"ASN00023740","1887-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","2",",a","0",",a","18870114",",,a","9.7",",,a,14,","18.1",",,,a"
"ASN00023740","1887-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","0",",a","0",",a","18870217",",,a","1.0",",,a,17,","2.5",",,,a"
"ASN00023740","1887-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","1",",a","0",",a","18870312",",,a","2.8",",,a,12,","7.4",",,,a"
"ASN00023740","1887-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","18870427",",2,a","5.6","2,,a,27,","34.8",",a,,a"
"ASN00023740","1887-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","89.3",",a,,a"
"ASN00023740","1887-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","16","4,a","11","4,a","1","4,a","18870622",",4,a","31.8","4,,a,22,","140.8",",a,,a"
"ASN00023740","1887-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","16","2,a","8","2,a","1","2,a","18870702",",2,a","34.3","2,,a,02,","87.2",",a,,a"
"ASN00023740","1887-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","4","2,a","0","2,a","18870827",",2,a","23.9","2,,a,27,","52.0",",a,,a"
"ASN00023740","1887-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","5","2,a","0","2,a","18870901",",2,a","17.0","2,,a,01,","57.5",",a,,a"
"ASN00023740","1887-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","2,a","3","2,a","0","2,a","18871027",",2,a","17.3","2,,a,27,","48.7",",a,,a"
"ASN00023740","1887-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","18871104",",2,a","14.7","2,,a,04,","30.0",",a,,a"
"ASN00023740","1887-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","2",",a","1",",a","18871202",",,a","52.1",",,a,02,","71.0",",,,a"
"ASN00023740","1888-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","18880113",",2,a","5.6","2,,a,13,","18.1",",a,,a"
"ASN00023740","1888-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1",",a","0",",a","0",",a","18880228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00023740","1888-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6",",a","1",",a","0",",a","18880315",",,a","2.5",",,a,15,","7.1",",,,a"
"ASN00023740","1888-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","1",",a","0",",a","18880410",",,a","6.6",",,a,10,","6.9",",,,a"
"ASN00023740","1888-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","12","2,a","4","2,a","0","2,a","18880503",",2,a","22.1","2,,a,03,","47.5",",a,,a"
"ASN00023740","1888-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","4,a","6","4,a","0","4,a","18880620",",4,a","21.1","4,,a,20,","86.3",",a,,a"
"ASN00023740","1888-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","68.9",",a,,a"
"ASN00023740","1888-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","4,a","3","4,a","0","4,a","18880817",",4,a","19.8","4,,a,17,","60.3",",a,,a"
"ASN00023740","1888-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8","2,a","2","2,a","0","2,a","18880929",",2,a","4.8","2,,a,29,","17.6",",a,,a"
"ASN00023740","1888-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5",",a","1",",a","0",",a","18881004",",,a","5.8",",,a,04,","9.7",",,,a"
"ASN00023740","1888-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8",",a","1",",a","0",",a","18881106",",,a","2.8",",,a,06,","10.5",",,,a"
"ASN00023740","1888-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","0",",a","0",",a","18881229",",,a","2.3",",,a,29,","4.6",",,,a"
"ASN00023740","1889-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4","2,a","2","2,a","0","2,a","18890124",",2,a","7.6","2,,a,24,","63.0",",a,,a"
"ASN00023740","1889-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","0",",a","0",",a","18890202",",,a","1.8",",,a,02,","2.1",",,,a"
"ASN00023740","1889-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5",",a","1",",a","0",",a","18890306",",,a","5.8",",,a,06,","13.4",",,,a"
"ASN00023740","1889-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","2,a","5","2,a","2","2,a","18890402",",2,a","97.3","2,,a,02,","172.7",",a,,a"
"ASN00023740","1889-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8","4,a","3","4,a","0","4,a","18890531",",4,a","14.7","4,,a,31,","80.1",",a,,a"
"ASN00023740","1889-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","99.0",",a,,a"
"ASN00023740","1889-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","9","4,a","2","4,a","0","4,a","18890710",",4,a","7.6","4,,a,10,","34.0",",a,,a"
"ASN00023740","1889-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","18","2,a","11","2,a","0","2,a","18890807",",2,a","17.3","2,,a,07,","108.5",",a,,a"
"ASN00023740","1889-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","6","2,a","0","2,a","18890913",",2,a","5.6","2,,a,13,","44.3",",a,,a"
"ASN00023740","1889-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","4,a","3","4,a","1","4,a","18891016",",4,a","29.5","4,,a,16,","70.1",",a,,a"
"ASN00023740","1889-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00023740","1889-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","1",",a","0",",a","18891205",",,a","9.4",",,a,05,","9.9",",,,a"
"ASN00023740","1890-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5",",a","1",",a","0",",a","18900128",",,a","16.5",",,a,28,","21.6",",,,a"
"ASN00023740","1890-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4",",a","1",",a","1",",a","18900205",",,a","28.4",",,a,05,","32.2",",,,a"
"ASN00023740","1890-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","1",",a","0",",a","18900307",",,a","14.5",",,a,07,","14.8",",,,a"
"ASN00023740","1890-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6","2,a","3","2,a","0","2,a","18900408",",2,a","19.6","2,,a,08,","43.1",",a,,a"
"ASN00023740","1890-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","10",",a","6",",a","0",",a","18900523",",,a","6.9",",,a,23,","31.0",",,,a"
"ASN00023740","1890-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","18","2,a","7","2,a","1","2,a","18900610",",2,a","38.9","2,,a,10,","114.6",",a,,a"
"ASN00023740","1890-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","157.1",",a,,a"
"ASN00023740","1890-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","19",",a","12",",a","0",",a","18900826",",,a","16.3",",,a,26,","103.0",",,,a"
"ASN00023740","1890-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","4,a","4","4,a","0","4,a","18900910",",4,a","11.4","4,,a,10,","56.0",",a,,a"
"ASN00023740","1890-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","16","4,a","7","4,a","1","4,a","18901021",",4,a","29.0","4,,a,21,","81.9",",a,,a"
"ASN00023740","1890-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","2,a","4","2,a","0","2,a","18901113",",2,a","15.0","2,,a,13,","52.7",",a,,a"
"ASN00023740","1890-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3","2,a","0","2,a","0","2,a","18901230",",2,a","1.8","2,,a,30,","7.2",",a,,a"
"ASN00023740","1891-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","18910127",",2,a","5.1","2,,a,27,","19.9",",a,,a"
"ASN00023740","1891-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","18910218",",2,a","0.8","2,,a,18,","4.1",",a,,a"
"ASN00023740","1891-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1","4,a","0","4,a","0","4,a","18910331",",4,a","0.3","4,,a,31,","17.6",",a,,a"
"ASN00023740","1891-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","9","2,a","2","2,a","0","2,a","18910404",",2,a","4.3","2,,a,04,","23.0",",a,,a"
"ASN00023740","1891-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","18910507",",2,a","4.3","2,,a,07,","20.0",",a,,a"
"ASN00023740","1891-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8","4,a","4","4,a","0","4,a","18910617",",4,a","8.1","4,,a,17,","28.6",",a,,a"
"ASN00023740","1891-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","16","2,a","8","2,a","0","2,a","18910708",",2,a","23.4","2,,a,08,","87.7",",a,,a"
"ASN00023740","1891-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","36.9",",a,,a"
"ASN00023740","1891-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","12","2,a","4","2,a","0","2,a","18910910",",2,a","6.9","2,,a,10,","32.1",",a,,a"
"ASN00023740","1891-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","14","2,a","5","2,a","1","2,a","18911003",",2,a","27.2","2,,a,03,","65.8",",a,,a"
"ASN00023740","1891-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","18911119",",2,a","11.4","2,,a,19,","25.9",",a,,a"
"ASN00023740","1891-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5","2,a","2","2,a","1","2,a","18911212",",2,a","30.0","2,,a,12,","47.8",",a,,a"
"ASN00023740","1892-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","2",",a","1",",a","18920123",",,a","31.0",",,a,23,","38.6",",,,a"
"ASN00023740","1892-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","1",",a","0",",a","18920220",",,a","9.4",",,a,20,","10.2",",,,a"
"ASN00023740","1892-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4","2,a","1","2,a","0","2,a","18920326",",2,a","17.3","2,,a,26,","23.4",",a,,a"
"ASN00023740","1892-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","2","2,a","0","2,a","18920429",",2,a","4.1","2,,a,29,","21.5",",a,,a"
"ASN00023740","1892-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","9",",a","5",",a","0",",a","18920531",",,a","16.3",",,a,31,","50.3",",,,a"
"ASN00023740","1892-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","9","2,a","4","2,a","0","2,a","18920616",",2,a","14.5","2,,a,16,","40.3",",a,,a"
"ASN00023740","1892-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","2,a","8","2,a","0","2,a","18920705",",2,a","13.2","2,,a,05,","76.0",",a,,a"
"ASN00023740","1892-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","78.0",",a,,a"
"ASN00023740","1892-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","39.0",",a,,a"
"ASN00023740","1892-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","97.3",",a,,a"
"ASN00023740","1892-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","9",",a","2",",a","0",",a","18921101",",,a","4.8",",,a,01,","14.3",",,,a"
"ASN00023740","1892-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","18921213",",2,a","5.6","2,,a,13,","47.7",",a,,a"
"ASN00023740","1893-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","0",",a","0",",a","18930112",",,a","1.3",",,a,12,","2.8",",,,a"
"ASN00023740","1893-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023740","1893-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1",",a","0",",a","0",",a","18930330",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00023740","1893-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8","4,a","4","4,a","0","4,a","18930412",",4,a","20.3","4,,a,12,","77.1",",a,,a"
"ASN00023740","1893-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","4,a","7","4,a","0","4,a","18930527",",4,a","20.6","4,,a,27,","98.1",",a,,a"
"ASN00023740","1893-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","16","2,a","10","2,a","0","2,a","18930614",",2,a","22.4","2,,a,14,","105.9",",a,,a"
"ASN00023740","1893-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","4,a","4","4,a","0","4,a","18930718",",4,a","10.2","4,,a,18,","48.5",",a,,a"
"ASN00023740","1893-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","17",",a","7",",a","0",",a","18930829",",,a","23.4",",,a,29,","77.7",",,,a"
"ASN00023740","1893-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","12","4,a","6","4,a","0","4,a","18930913",",4,a","10.2","4,,a,13,","89.1",",a,,a"
"ASN00023740","1893-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","38.4",",a,,a"
"ASN00023740","1893-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","6","2,a","1","2,a","0","2,a","18931108",",2,a","8.1","2,,a,08,","45.8",",a,,a"
"ASN00023740","1893-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4","3,a","1","3,a","0","3,a","18931216",",3,a","2.8","3,,a,16,","8.2",",a,,a"
"ASN00023740","1894-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","1",",a","0",",a","18940113",",,a","7.4",",,a,13,","9.7",",,,a"
"ASN00023740","1894-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1",",a","0",",a","0",",a","18940221",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00023740","1894-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4","4,a","2","4,a","0","4,a","18940317",",4,a","9.4","4,,a,17,","36.1",",a,,a"
"ASN00023740","1894-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8",",a","4",",a","1",",a","18940419",",,a","35.8",",,a,19,","58.4",",,,a"
"ASN00023740","1894-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","13","2,a","8","2,a","0","2,a","18940524",",2,a","12.7","2,,a,24,","63.0",",a,,a"
"ASN00023740","1894-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","80.1",",a,,a"
"ASN00023740","1894-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","85.5",",a,,a"
"ASN00023740","1894-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","14","4,a","8","4,a","0","4,a","18940831",",4,a","10.2","4,,a,31,","70.9",",a,,a"
"ASN00023740","1894-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","10","4,a","4","4,a","0","4,a","18940912","+,4,a","3.6","4,,a,12,+","31.2",",a,,a"
"ASN00023740","1894-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","10","4,a","5","4,a","0","4,a","18941018",",4,a","12.7","4,,a,18,","72.6",",a,,a"
"ASN00023740","1894-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","3",",a","0",",a","0",",a","18941105",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00023740","1894-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","7","4,a","0","4,a","0","4,a","18941217",",4,a","2.0","4,,a,17,","39.7",",a,,a"
"ASN00023740","1895-01","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","1",",a","1",",a","1",",a","18950104",",,a","33.5",",,a,04,","33.5",",,,a"
"ASN00023740","1895-02","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","0",",a","0",",a","18950219",",,a","1.5",",,a,19,","2.0",",,,a"
"ASN00023740","1895-03","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","5",",a","4",",a","0",",a","18950314",",,a","17.3",",,a,14,","52.4",",,,a"
"ASN00023740","1895-04","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","4,a","6","4,a","0","4,a","18950403",",4,a","17.0","4,,a,03,","66.4",",a,,a"
"ASN00023740","1895-05","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","8","2,a","2","2,a","0","2,a","18950531",",2,a","3.3","2,,a,31,","14.5",",a,,a"
"ASN00023740","1895-06","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","92.1",",a,,a"
"ASN00023740","1895-07","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","20","4,a","8","4,a","0","4,a","18950713",",4,a","15.5","4,,a,13,","107.1",",a,,a"
"ASN00023740","1895-08","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","","","76.9",",a,,a"
"ASN00023740","1895-09","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","11","2,a","4","2,a","0","2,a","18950917",",2,a","15.5","2,,a,17,","56.3",",a,,a"
"ASN00023740","1895-10","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","4","2,a","2","2,a","0","2,a","18951002",",2,a","7.9","2,,a,02,","20.9",",a,,a"
"ASN00023740","1895-11","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","2",",a","0",",a","0",",a","18951129",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00023740","1895-12","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","9",",a","2",",a","0",",a","18951210",",,a","6.6",",,a,10,","14.8",",,,a"
