"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015544","1945-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","1",",a","0",",a","19450526",",,a","5.3",",,a,26,","7.9",",,,a"
"ASN00015544","1945-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","19450710",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00015544","1945-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1945-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","3",",a","1",",a","19451027",",,a","27.9",",,a,27,","50.0",",,,a"
"ASN00015544","1945-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","1",",a","0",",a","19451228",",,a","4.3",",,a,28,","9.2",",,,a"
"ASN00015544","1946-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","19460313",",,a","16.5",",,a,13,","24.9",",,,a"
"ASN00015544","1946-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","0",",a","0",",a","19460501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00015544","1946-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","19460628",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00015544","1946-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1946-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1946-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1946-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1946-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19461130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1946-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","2",",a","2",",a","2",",a","19461222",",,a","39.6",",,a,22,","72.6",",,,a"
"ASN00015544","1947-01","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1947-02","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","2",",a","2",",a","1",",a","19470225",",,a","36.3",",,a,25,","56.1",",,,a"
"ASN00015544","1947-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","3",",a","0",",a","19470328",",,a","19.1",",,a,28,","25.4",",,,a"
"ASN00015544","1947-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1947-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1947-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","19470626",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00015544","1947-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1947-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","5",",a","5",",a","2",",a","19470815",",,a","45.0",",,a,15,","114.6",",,,a"
"ASN00015544","1947-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19470930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1947-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","3",",a","0",",a","19471018",",,a","7.6",",,a,18,","18.6",",,,a"
"ASN00015544","1947-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","19471128",",,a","9.7",",,a,28,","16.5",",,,a"
"ASN00015544","1947-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","3",",a","0",",a","19471223",",,a","11.2",",,a,23,","30.2",",,,a"
"ASN00015544","1948-01","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","19480102",",,a","14.7",",,a,02,","26.2",",,,a"
"ASN00015544","1948-02","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","4",",a","1",",a","19480227",",,a","116.3",",,a,27,","136.9",",,,a"
"ASN00015544","1948-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1948-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","19480410",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00015544","1948-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1948-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1948-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","19480714",",,a","12.7",",,a,14,","23.9",",,,a"
"ASN00015544","1948-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1948-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1948-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","0",",a","0",",a","19481008",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00015544","1948-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1948-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","3",",a","0",",a","19481224",",,a","5.8",",,a,24,","14.5",",,,a"
"ASN00015544","1949-01","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1949-02","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","9",",a","9",",a","2",",a","19490218",",,a","37.8",",,a,18,","118.8",",,,a"
"ASN00015544","1949-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","2",",a","2",",a","0",",a","19490312",",,a","8.9",",,a,12,","12.7",",,,a"
"ASN00015544","1949-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1949-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","6",",a","5",",a","1",",a","19490526",",,a","27.9",",,a,26,","68.0",",,,a"
"ASN00015544","1949-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1949-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1949-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1949-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","2",",a","2",",a","0",",a","19490906",",,a","8.1",",,a,06,","15.7",",,,a"
"ASN00015544","1949-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","19491004",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00015544","1949-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","5",",a","4",",a","0",",a","19491126",",,a","8.4",",,a,26,","17.7",",,,a"
"ASN00015544","1949-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","1",",a","0",",a","19491204",",,a","3.8",",,a,04,","6.8",",,,a"
"ASN00015544","1950-01","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","2",",a","2",",a","0",",a","19500125",",,a","19.1",",,a,25,","22.9",",,,a"
"ASN00015544","1950-02","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","3",",a","0",",a","19500202",",,a","8.4",",,a,02,","18.6",",,,a"
"ASN00015544","1950-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","19500310",",,a","15.7",",,a,10,","15.7",",,,a"
"ASN00015544","1950-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
