"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001753000","1973-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","7",",I","7",",I","1",",I","19730421",",,I","45.0",",,I,21,","98.7",",,,I"
"BR001753000","1973-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","5",",I","4",",I","2",",I","19730525",",,I","55.0",",,I,25,","107.6",",,,I"
"BR001753000","1973-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","2",",I","1",",I","0",",I","19730619",",,I","8.0",",,I,19,","9.2",",,,I"
"BR001753000","1973-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753000","1973-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","2",",I","1",",I","0",",I","19730826",",,I","3.5",",,I,26,","3.9",",,,I"
"BR001753000","1973-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","4",",I","4",",I","0",",I","19730925",",,I","10.2",",,I,25,","27.9",",,,I"
"BR001753000","1973-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","15",",I","13",",I","5",",I","19731008",",,I","78.0",",,I,08,","385.7",",,,I"
"BR001753000","1973-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","22",",I","20",",I","4",",I","19731118",",,I","40.0",",,I,18,","306.5",",,,I"
"BR001753000","1973-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","19",",I","17",",I","3",",I","19731211",",,I","64.0",",,I,11,","287.0",",,,I"
"BR001753000","1974-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","23",",I","19",",I","5",",I","19740108",",,I","41.0",",,I,08,","371.4",",,,I"
"BR001753000","1974-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","16",",I","12",",I","1",",I","19740224",",,I","26.0",",,I,24,","129.3",",,,I"
"BR001753000","1974-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","18",",I","17",",I","5",",I","19740318",",,I","74.0",",,I,18,","399.0",",,,I"
"BR001753000","1974-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","12",",I","12",",I","3",",I","19740424",",,I","58.0",",,I,24,","230.5",",,,I"
"BR001753000","1974-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","3",",I","3",",I","1",",I","19740513",",,I","41.0",",,I,13,","73.0",",,,I"
"BR001753000","1974-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","0",",I","19740605",",,I","10.0",",,I,05,","10.0",",,,I"
"BR001753000","1974-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753000","1974-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","2",",I","1",",I","0",",I","19740813",",,I","16.0",",,I,13,","18.0",",,,I"
"BR001753000","1974-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","2",",I","2",",I","0",",I","19740929",",,I","20.0",",,I,29,","22.5",",,,I"
"BR001753000","1974-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","12",",I","12",",I","5",",I","19741016",",,I","107.0",",,I,16,","289.5",",,,I"
"BR001753000","1974-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","6",",I","6",",I","0",",I","19741121",",,I","25.0",",,I,21,","72.5",",,,I"
"BR001753000","1974-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","25",",I","25",",I","1",",I","19741228",",,I","28.0",",,I,28,","284.0",",,,I"
"BR001753000","1975-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","18",",I","16",",I","0",",I","19750102",",,I","25.0",",,I,02,","172.0",",,,I"
"BR001753000","1975-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","11",",I","10",",I","0",",I","19750227",",,I","21.0",",,I,27,","105.0",",,,I"
"BR001753000","1975-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","11",",I","10",",I","2",",I","19750328",",,I","50.0",",,I,28,","158.0",",,,I"
"BR001753000","1975-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","9",",I","8",",I","2",",I","19750402",",,I","73.0",",,I,02,","214.0",",,,I"
"BR001753000","1975-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","6",",I","6",",I","1",",I","19750501",",,I","80.0",",,I,01,","126.5",",,,I"
"BR001753000","1975-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","0",",I","19750623",",,I","23.0",",,I,23,","23.0",",,,I"
"BR001753000","1975-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","0",",I","19750706",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001753000","1975-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753000","1975-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","2",",I","1",",I","0",",I","19750928",",,I","11.0",",,I,28,","13.0",",,,I"
"BR001753000","1975-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","9",",I","9",",I","0",",I","19751019",",,I","22.0",",,I,19,","109.0",",,,I"
"BR001753000","1975-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","13",",I","13",",I","5",",I","19751107",",,I","123.0",",,I,07,","455.0",",,,I"
"BR001753000","1975-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","8",",I","7",",I","1",",I","19751201",",,I","57.0",",,I,01,","107.0",",,,I"
"BR001753000","1976-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","11",",I","10",",I","0",",I","19760123",",,I","24.0",",,I,23,","84.3",",,,I"
"BR001753000","1976-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","14",",I","13",",I","3",",I","19760206",",,I","51.0",",,I,06,","256.0",",,,I"
"BR001753000","1976-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","8",",I","8",",I","1",",I","19760327",",,I","30.0",",,I,27,","143.0",",,,I"
"BR001753000","1976-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","3",",I","3",",I","1",",I","19760411",",,I","45.0",",,I,11,","73.0",",,,I"
"BR001753000","1976-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","5",",I","5",",I","0",",I","19760504",",,I","25.0",",,I,04,","84.0",",,,I"
"BR001753000","1976-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","0",",I","19760618",",,I","7.2",",,I,18,","7.2",",,,I"
"BR001753000","1976-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753000","1976-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","3",",I","2",",I","1",",I","19760818",",,I","35.0",",,I,18,","39.5",",,,I"
"BR001753000","1976-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","5",",I","5",",I","2",",I","19760916",",,I","40.0",",,I,16,","118.0",",,,I"
"BR001753000","1976-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","7",",I","7",",I","3",",I","19761026",",,I","55.0",",,I,26,","180.0",",,,I"
"BR001753000","1976-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","18",",I","16",",I","5",",I","19761127",",,I","51.2",",,I,27,","325.8",",,,I"
"BR001753000","1976-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","25",",I","20",",I","3",",I","19761219",",,I","42.0",",,I,19,","299.2",",,,I"
"BR001753000","1977-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","21",",I","16",",I","1",",I","19770102",",,I","70.0",",,I,02,","249.0",",,,I"
"BR001753000","1977-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","12",",I","10",",I","1",",I","19770202",",,I","27.2",",,I,02,","156.4",",,,I"
"BR001753000","1977-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","17",",I","15",",I","3",",I","19770319",",,I","56.6",",,I,19,","254.6",",,,I"
"BR001753000","1977-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","7",",I","7",",I","4",",I","19770401",",,I","52.0",",,I,01,","197.8",",,,I"
"BR001753000","1977-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","5",",I","4",",I","0",",I","19770508",",,I","17.6",",,I,08,","36.4",",,,I"
"BR001753000","1977-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","5",",I","4",",I","0",",I","19770615",",,I","19.8",",,I,15,","63.0",",,,I"
"BR001753000","1977-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","0",",I","19770719",",,I","6.2",",,I,19,","6.2",",,,I"
"BR001753000","1977-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","1",",I","19770824",",,I","30.2",",,I,24,","30.2",",,,I"
"BR001753000","1977-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","9",",I","7",",I","3",",I","19770907",",,I","41.4",",,I,07,","130.4",",,,I"
"BR001753000","1977-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","10",",I","6",",I","0",",I","19771028",",,I","19.4",",,I,28,","81.2",",,,I"
"BR001753000","1977-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","16",",I","15",",I","4",",I","19771121",",,I","60.6",",,I,21,","308.0",",,,I"
"BR001753000","1977-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","18",",I","13",",I","2",",I","19771220",",,I","46.0",",,I,20,","196.8",",,,I"
"BR001753000","1978-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","20",",I","17",",I","9",",I","19780108",",,I","50.0",",,I,08,","416.8",",,,I"
"BR001753000","1978-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","18",",I","8",",I","1",",I","19780223",",,I","31.0",",,I,23,","136.8",",,,I"
"BR001753000","1978-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","16",",I","11",",I","3",",I","19780311",",,I","46.0",",,I,11,","176.6",",,,I"
"BR001753000","1978-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","13",",I","13",",I","1",",I","19780401",",,I","27.4",",,I,01,","144.0",",,,I"
"BR001753000","1978-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","9",",I","7",",I","0",",I","19780531",",,I","20.0",",,I,31,","72.4",",,,I"
"BR001753000","1978-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","2",",I","2",",I","0",",I","19780610",",,I","8.8",",,I,10,","13.4",",,,I"
"BR001753000","1978-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","4",",I","4",",I","0",",I","19780720",",,I","16.8",",,I,20,","46.6",",,,I"
"BR001753000","1978-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753000","1978-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","7",",I","5",",I","3",",I","19780915",",,I","39.2",",,I,15,","114.4",",,,I"
"BR001753000","1978-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","10",",I","8",",I","1",",I","19781014",",,I","29.8",",,I,14,","121.6",",,,I"
"BR001753000","1978-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","17",",I","11",",I","2",",I","19781119",",,I","54.8",",,I,19,","187.0",",,,I"
"BR001753000","1978-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","20",",I","17",",I","8",",I","19781227",",,I","79.4",",,I,27,","440.8",",,,I"
"BR001753000","1979-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","27",",I","23",",I","7",",I","19790121",",,I","71.4",",,I,21,","456.0",",,,I"
"BR001753000","1979-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","19",",I","12",",I","3",",I","19790213",",,I","34.8",",,I,13,","192.6",",,,I"
"BR001753000","1979-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","21",",I","16",",I","3",",I","19790317",",,I","33.4",",,I,17,","228.0",",,,I"
"BR001753000","1979-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","5",",I","5",",I","1",",I","19790421",",,I","25.8",",,I,21,","52.7",",,,I"
"BR001753000","1979-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","7",",I","4",",I","0",",I","19790510",",,I","20.2",",,I,10,","54.6",",,,I"
"BR001753000","1979-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","0",",I","0",",I","19790602",",,I","1.0",",,I,02,","1.0",",,,I"
"BR001753000","1979-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","2",",I","2",",I","0",",I","19790720",",,I","4.6",",,I,20,","7.2",",,,I"
"BR001753000","1979-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","3",",I","1",",I","1",",I","19790827",",,I","25.4",",,I,27,","27.2",",,,I"
"BR001753000","1979-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","9",",I","9",",I","2",",I","19790910",",,I","47.6",",,I,10,","195.4",",,,I"
"BR001753000","1979-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","9",",I","7",",I","1",",I","19791001",",,I","43.2",",,I,01,","124.2",",,,I"
"BR001753000","1979-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","16",",I","13",",I","5",",I","19791105",",,I","49.8",",,I,05,","270.4",",,,I"
"BR001753000","1979-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","25",",I","19",",I","2",",I","19791223",",,I","43.6",",,I,23,","250.4",",,,I"
"BR001753000","1980-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","22",",I","16",",I","5",",I","19800110",",,I","116.6",",,I,10,","444.8",",,,I"
"BR001753000","1980-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","24",",I","19",",I","5",",I","19800225",",,I","47.8",",,I,25,","343.5",",,,I"
"BR001753000","1980-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","11",",I","9",",I","2",",I","19800305",",,I","31.8",",,I,05,","131.6",",,,I"
"BR001753000","1980-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","15",",I","13",",I","2",",I","19800409",",,I","34.0",",,I,09,","181.4",",,,I"
"BR001753000","1980-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","4",",I","4",",I","0",",I","19800502",",,I","14.4",",,I,02,","34.2",",,,I"
"BR001753000","1980-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","4",",I","4",",I","0",",I","19800626",",,I","18.4",",,I,26,","32.8",",,,I"
"BR001753000","1980-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753000","1980-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","0",",I","19800823",",,I","5.0",",,I,23,","5.0",",,,I"
"BR001753000","1980-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","8",",I","6",",I","1",",I","19800916",",,I","27.4",",,I,16,","79.4",",,,I"
"BR001753000","1980-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","7",",I","3",",I","1",",I","19801031",",,I","77.0",",,I,31,","92.8",",,,I"
"BR001753000","1980-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","19",",I","12",",I","3",",I","19801108",",,I","42.0",",,I,08,","203.8",",,,I"
"BR001753000","1980-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","24",",I","22",",I","7",",I","19801214",",,I","46.0",",,I,14,","392.4",",,,I"
"BR001753000","1981-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","20",",I","18",",I","2",",I","19810129",",,I","62.8",",,I,29,","233.0",",,,I"
"BR001753000","1981-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","17",",I","10",",I","2",",I","19810212",",,I","40.2",",,I,12,","134.8",",,,I"
"BR001753000","1981-03","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","16",",I","11",",I","2",",I","19810320",",,I","47.8",",,I,20,","193.0",",,,I"
"BR001753000","1981-04","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","9",",I","6",",I","1",",I","19810429",",,I","60.2",",,I,29,","104.4",",,,I"
"BR001753000","1981-05","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","0",",I","0",",I","19810504",",,I","0.8",",,I,04,","0.8",",,,I"
"BR001753000","1981-06","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","6",",I","4",",I","0",",I","19810607",",,I","15.8",",,I,07,","38.4",",,,I"
"BR001753000","1981-07","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753000","1981-08","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","1",",I","1",",I","0",",I","19810817",",,I","6.4",",,I,17,","6.4",",,,I"
"BR001753000","1981-09","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","3",",I","2",",I","0",",I","19810930",",,I","15.0",",,I,30,","24.4",",,,I"
"BR001753000","1981-10","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","14",",I","9",",I","3",",I","19811004",",,I","56.4",",,I,04,","197.2",",,,I"
"BR001753000","1981-11","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","17",",I","13",",I","6",",I","19811116",",,I","98.0",",,I,16,","427.8",",,,I"
"BR001753000","1981-12","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","22",",I","16",",I","3",",I","19811212",",,I","54.6",",,I,12,","280.2",",,,I"
"BR001753000","1982-01","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","23",",I","22",",I","6",",I","19820106",",,I","54.8",",,I,06,","397.0",",,,I"
"BR001753000","1982-02","-17.3","-53.22","0.0","ALTO ARAGUAIA, BR","20",",I","19",",I","1",",I","19820223",",,I","60.2",",,I,23,","192.0",",,,I"
