"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942031","1988-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","6",",I","0",",I","19880404",",,I","24.5",",,I,04,","96.9",",,,I"
"BR001942031","1988-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","4",",I","0",",I","19880518",",,I","9.5",",,I,18,","27.2",",,,I"
"BR001942031","1988-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","1",",I","0",",I","19880615",",,I","2.9",",,I,15,","2.9",",,,I"
"BR001942031","1988-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19880710",",,I","0.7",",,I,10,","0.7",",,,I"
"BR001942031","1988-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19880806",",,I","0.3",",,I,06,","0.3",",,,I"
"BR001942031","1988-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","0",",I","0",",I","19880930",",,I","1.4",",,I,30,","1.9",",,,I"
"BR001942031","1988-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","9",",I","1",",I","19881013",",,I","28.8",",,I,13,","108.5",",,,I"
"BR001942031","1988-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","10",",I","1",",I","19881124",",,I","30.5",",,I,24,","117.1",",,,I"
"BR001942031","1988-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","10",",I","1",",I","19881216",",,I","52.9",",,I,16,","161.9",",,,I"
"BR001942031","1989-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","5",",I","2",",I","19890118",",,I","62.1",",,I,18,","154.2",",,,I"
"BR001942031","1989-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","6",",I","0",",I","19890205",",,I","23.4",",,I,05,","62.0",",,,I"
"BR001942031","1989-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","8",",I","2",",I","19890316",",,I","48.4",",,I,16,","136.2",",,,I"
"BR001942031","1989-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","2",",I","0",",I","19890426",",,I","7.2",",,I,26,","13.4",",,,I"
"BR001942031","1989-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","2",",I","0",",I","19890526",",,I","3.4",",,I,26,","6.7",",,,I"
"BR001942031","1989-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","3",",I","0",",I","19890626",",,I","22.2",",,I,26,","52.3",",,,I"
"BR001942031","1989-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","2",",I","0",",I","19890731",",,I","22.6",",,I,31,","27.3",",,,I"
"BR001942031","1989-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","0",",I","19890829",",,I","13.7",",,I,29,","20.7",",,,I"
"BR001942031","1989-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","2",",I","1",",I","19890929",",,I","42.1",",,I,29,","50.6",",,,I"
"BR001942031","1989-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","12",",I","6",",I","2",",I","19891013",",,I","46.8",",,I,13,","123.4",",,,I"
"BR001942031","1989-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","17",",I","11",",I","3",",I","19891114",",,I","60.7",",,I,14,","195.0",",,,I"
"BR001942031","1989-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","13",",I","2",",I","19891216",",,I","49.1",",,I,16,","202.2",",,,I"
"BR001942031","1990-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","3",",I","1",",I","19900125",",,I","49.5",",,I,25,","58.3",",,,I"
"BR001942031","1990-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","5",",I","2",",I","19900220",",,I","42.5",",,I,20,","107.3",",,,I"
"BR001942031","1990-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","4",",I","0",",I","19900302",",,I","9.6",",,I,02,","27.3",",,,I"
"BR001942031","1990-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","4",",I","0",",I","19900426",",,I","21.1",",,I,26,","40.4",",,,I"
"BR001942031","1990-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","0",",I","19900503",",,I","24.3",",,I,03,","39.3",",,,I"
"BR001942031","1990-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","2",",I","0",",I","19900617",",,I","12.6",",,I,17,","16.7",",,,I"
"BR001942031","1990-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","3",",I","0",",I","19900701",",,I","7.6",",,I,01,","17.7",",,,I"
"BR001942031","1990-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","3",",I","1",",I","19900810",",,I","44.5",",,I,10,","78.0",",,,I"
"BR001942031","1990-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","2",",I","1",",I","19900915",",,I","38.3",",,I,15,","46.1",",,,I"
"BR001942031","1990-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","5",",I","2",",I","19901022",",,I","34.1",",,I,22,","78.8",",,,I"
"BR001942031","1990-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","12",",I","8",",I","3",",I","19901106",",,I","30.8",",,I,06,","136.6",",,,I"
"BR001942031","1990-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","13",",I","8",",I","1",",I","19901216",",,I","29.7",",,I,16,","119.7",",,,I"
"BR001942031","1991-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","21",",I","16",",I","3",",I","19910117",",,I","60.4",",,I,17,","257.3",",,,I"
"BR001942031","1991-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","21",",I","16",",I","3",",I","19910224",",,I","64.8",",,I,24,","277.9",",,,I"
"BR001942031","1991-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","10",",I","2",",I","19910323",",,I","50.2",",,I,23,","208.4",",,,I"
"BR001942031","1991-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","3",",I","1",",I","19910429",",,I","45.9",",,I,29,","68.7",",,,I"
"BR001942031","1991-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","3",",I","0",",I","19910521",",,I","24.4",",,I,21,","47.7",",,,I"
"BR001942031","1991-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","0",",I","0",",I","19910629",",,I","0.6",",,I,29,","0.9",",,,I"
"BR001942031","1991-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","1",",I","0",",I","19910716",",,I","6.7",",,I,16,","9.2",",,,I"
"BR001942031","1991-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","1",",I","0",",I","19910815",",,I","8.2",",,I,15,","10.6",",,,I"
"BR001942031","1991-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","6",",I","1",",I","19910920",",,I","29.5",",,I,20,","67.2",",,,I"
"BR001942031","1991-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","5",",I","0",",I","19911008",",,I","19.9",",,I,08,","45.0",",,,I"
"BR001942031","1991-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","13",",I","8",",I","19911115",",,I","125.2",",,I,15,","420.2",",,,I"
"BR001942031","1991-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","16",",I","11",",I","3",",I","19911212",",,I","38.0",",,I,12,","161.6",",,,I"
"BR001942031","1992-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","23",",I","19",",I","6",",I","19920106",",,I","53.6",",,I,06,","391.0",",,,I"
"BR001942031","1992-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","11",",I","0",",I","19920203",",,I","24.6",",,I,03,","124.4",",,,I"
"BR001942031","1992-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","4",",I","0",",I","19920301",",,I","15.0",",,I,01,","31.3",",,,I"
"BR001942031","1992-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","4",",I","0",",I","19920422",",,I","20.4",",,I,22,","42.2",",,,I"
"BR001942031","1992-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","3",",I","0",",I","19920509",",,I","11.8",",,I,09,","26.8",",,,I"
"BR001942031","1992-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","1",",I","0",",I","19920613",",,I","2.7",",,I,13,","5.6",",,,I"
"BR001942031","1992-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","2",",I","0",",I","19920709",",,I","5.9",",,I,09,","9.4",",,,I"
"BR001942031","1992-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","1",",I","0",",I","19920814",",,I","8.8",",,I,14,","10.6",",,,I"
"BR001942031","1992-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","8",",I","1",",I","19920928",",,I","32.9",",,I,28,","91.0",",,,I"
"BR001942031","1992-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","7",",I","2",",I","19921008",",,I","43.2",",,I,08,","126.8",",,,I"
"BR001942031","1992-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","17",",I","16",",I","6",",I","19921119",",,I","90.4",",,I,19,","403.6",",,,I"
"BR001942031","1992-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","16",",I","12",",I","4",",I","19921227",",,I","55.8",",,I,27,","229.6",",,,I"
"BR001942031","1993-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","13",",I","11",",I","3",",I","19930121",",,I","84.2",",,I,21,","269.5",",,,I"
"BR001942031","1993-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","3",",I","0",",I","19930220",",,I","9.5",",,I,20,","26.6",",,,I"
"BR001942031","1993-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","1",",I","19930314",",,I","30.5",",,I,14,","50.6",",,,I"
"BR001942031","1993-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","5",",I","1",",I","19930405",",,I","36.2",",,I,05,","64.0",",,,I"
"BR001942031","1993-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","0",",I","0",",I","19930505",",,I","2.2",",,I,05,","3.8",",,,I"
"BR001942031","1993-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","0",",I","0",",I","19930601",",,I","2.2",",,I,01,","5.3",",,,I"
"BR001942031","1993-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19930728",",,I","0.3",",,I,28,","0.3",",,,I"
"BR001942031","1993-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","1",",I","0",",I","19930820",",,I","7.0",",,I,20,","8.7",",,,I"
"BR001942031","1993-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","1",",I","0",",I","19930926",",,I","3.6",",,I,26,","10.0",",,,I"
"BR001942031","1993-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","3",",I","0",",I","19931027",",,I","9.8",",,I,27,","22.6",",,,I"
"BR001942031","1993-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","7",",I","1",",I","19931103",",,I","26.7",",,I,03,","82.6",",,,I"
"BR001942031","1993-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","15",",I","10",",I","3",",I","19931221",",,I","68.9",",,I,21,","256.8",",,,I"
"BR001942031","1994-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","19",",I","14",",I","6",",I","19940104",",,I","68.1",",,I,04,","368.9",",,,I"
"BR001942031","1994-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","3",",I","0",",I","19940222",",,I","22.5",",,I,22,","38.0",",,,I"
"BR001942031","1994-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","20",",I","18",",I","3",",I","19940315",",,I","73.8",",,I,15,","353.0",",,,I"
"BR001942031","1994-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","7",",I","1",",I","19940408",",,I","26.5",",,I,08,","115.1",",,,I"
"BR001942031","1994-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","2",",I","1",",I","19940515",",,I","40.0",",,I,15,","48.5",",,,I"
"BR001942031","1994-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","2",",I","0",",I","19940626",",,I","14.8",",,I,26,","20.2",",,,I"
"BR001942031","1994-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","1",",I","0",",I","19940724",",,I","3.2",",,I,24,","3.2",",,,I"
"BR001942031","1994-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942031","1994-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942031","1994-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","4",",I","0",",I","19941007",",,I","22.5",",,I,07,","53.0",",,,I"
"BR001942031","1994-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","12",",I","10",",I","3",",I","19941120",",,I","33.5",",,I,20,","182.1",",,,I"
"BR001942031","1994-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","15",",I","15",",I","3",",I","19941208",",,I","89.2",",,I,08,","284.5",",,,I"
"BR001942031","1995-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","3",",I","1",",I","19950122",",,I","63.7",",,I,22,","79.9",",,,I"
"BR001942031","1995-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","9",",I","1",",I","19950208",",,I","48.9",",,I,08,","146.1",",,,I"
"BR001942031","1995-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","5",",I","2",",I","19950326",",,I","42.2",",,I,26,","102.9",",,,I"
"BR001942031","1995-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","8",",I","0",",I","19950413",",,I","15.8",",,I,13,","55.8",",,,I"
"BR001942031","1995-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","0",",I","19950522",",,I","21.6",",,I,22,","30.6",",,,I"
"BR001942031","1995-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19950621",",,I","1.3",",,I,21,","1.3",",,,I"
"BR001942031","1995-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19950722",",,I","1.3",",,I,22,","1.3",",,,I"
"BR001942031","1995-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","1",",I","0",",I","19950822",",,I","6.9",",,I,22,","6.9",",,,I"
"BR001942031","1995-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","1",",I","0",",I","19950921",",,I","9.0",",,I,21,","10.6",",,,I"
"BR001942031","1995-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","8",",I","1",",I","19951031",",,I","27.1",",,I,31,","93.8",",,,I"
"BR001942031","1995-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","14",",I","3",",I","19951103",",,I","41.3",",,I,03,","222.0",",,,I"
"BR001942031","1995-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","21",",I","19",",I","10",",I","19951225",",,I","79.3",",,I,25,","515.2",",,,I"
"BR001942031","1996-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","6",",I","0",",I","19960102",",,I","21.9",",,I,02,","54.1",",,,I"
"BR001942031","1996-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","5",",I","0",",I","19960221",",,I","9.5",",,I,21,","26.4",",,,I"
"BR001942031","1996-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","5",",I","1",",I","19960325",",,I","25.8",",,I,25,","49.3",",,,I"
"BR001942031","1996-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","3",",I","0",",I","19960418",",,I","19.7",",,I,18,","32.9",",,,I"
"BR001942031","1996-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","3",",I","0",",I","19960523",",,I","19.0",",,I,23,","43.0",",,,I"
"BR001942031","1996-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19960629",",,I","2.1",",,I,29,","2.1",",,,I"
"BR001942031","1996-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","2",",I","0",",I","19960730",",,I","25.0",",,I,30,","39.0",",,,I"
"BR001942031","1996-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","1",",I","0",",I","19960811",",,I","3.8",",,I,11,","3.8",",,,I"
"BR001942031","1996-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","12",",I","8",",I","1",",I","19960914",",,I","26.6",",,I,14,","100.5",",,,I"
"BR001942031","1996-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","9",",I","5",",I","1",",I","19961028",",,I","28.6",",,I,28,","80.7",",,,I"
"BR001942031","1996-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","16",",I","12",",I","4",",I","19961122",",,I","61.1",",,I,22,","269.6",",,,I"
"BR001942031","1996-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","22",",I","17",",I","5",",I","19961212",",,I","68.1",",,I,12,","311.7",",,,I"
"BR001942031","1997-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","14",",I","3",",I","19970104",",,I","115.3",",,I,04,","378.8",",,,I"
"BR001942031","1997-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","9",",I","4",",I","0",",I","19970210",",,I","20.4",",,I,10,","62.2",",,,I"
"BR001942031","1997-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","11",",I","8",",I","1",",I","19970330",",,I","28.4",",,I,30,","118.5",",,,I"
"BR001942031","1997-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","7",",I","1",",I","19970420",",,I","61.6",",,I,20,","117.2",",,,I"
"BR001942031","1997-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","7",",I","5",",I","0",",I","19970526",",,I","13.2",",,I,26,","27.2",",,,I"
"BR001942031","1997-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","0",",I","19970606",",,I","13.1",",,I,06,","20.0",",,,I"
"BR001942031","1997-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942031","1997-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","1",",I","0",",I","19970809",",,I","4.5",",,I,09,","6.7",",,,I"
"BR001942031","1997-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","7",",I","0",",I","19970927",",,I","17.7",",,I,27,","58.9",",,,I"
"BR001942031","1997-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","9",",I","6",",I","0",",I","19971027",",,I","21.2",",,I,27,","72.4",",,,I"
"BR001942031","1997-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","9",",I","3",",I","19971120",",,I","38.4",",,I,20,","177.4",",,,I"
"BR001942031","1997-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","14",",I","3",",I","19971219",",,I","44.5",",,I,19,","252.4",",,,I"
"BR001942031","1998-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","15",",I","12",",I","4",",I","19980109",",,I","34.9",",,I,09,","201.4",",,,I"
"BR001942031","1998-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","9",",I","9",",I","5",",I","19980224",",,I","57.4",",,I,24,","254.6",",,,I"
"BR001942031","1998-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","4",",I","0",",I","19980317",",,I","21.7",",,I,17,","49.8",",,,I"
"BR001942031","1998-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","3",",I","1",",I","19980419",",,I","33.2",",,I,19,","63.8",",,,I"
"BR001942031","1998-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","9",",I","5",",I","1",",I","19980529",",,I","32.7",",,I,29,","78.7",",,,I"
"BR001942031","1998-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","0",",I","0",",I","19980626",",,I","2.2",",,I,26,","2.7",",,,I"
"BR001942031","1998-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942031","1998-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","1",",I","19980808",",,I","31.4",",,I,08,","44.1",",,,I"
"BR001942031","1998-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
