"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081113","1974-08","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","17",",a","10",",a","0",",a","19740807",",,a","7.0",",,a,07,","48.2",",,,a"
"ASN00081113","1974-09","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","15",",a","7",",a","0",",a","19740901",",,a","15.4",",,a,01,","70.2",",,,a"
"ASN00081113","1974-10","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","9",",a","1",",a","19741005",",,a","34.8",",,a,05,","99.2",",,,a"
"ASN00081113","1974-11","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","5",",a","3",",a","0",",a","19741122",",,a","15.4",",,a,22,","35.4",",,,a"
"ASN00081113","1974-12","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","1",",a","0",",a","0",",a","19741220",",,a","2.2",",,a,20,","2.6",",,,a"
"ASN00081113","1975-01","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","5",",a","3",",a","0",",a","19750104",",,a","8.6",",,a,04,","22.0",",,,a"
"ASN00081113","1975-02","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","1",",a","0",",a","0",",a","19750209",",,a","1.2",",,a,09,","1.4",",,,a"
"ASN00081113","1975-03","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","4",",a","0",",a","19750319",",,a","12.0",",,a,19,","28.4",",,,a"
"ASN00081113","1975-04","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","1",",a","0",",a","0",",a","19750401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00081113","1975-05","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","5",",a","0",",a","19750512","+,,a","8.0",",,a,12,+","40.0",",,,a"
"ASN00081113","1975-06","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","0",",a","0",",a","19750628","+,,a","2.0",",,a,28,+","6.4",",,,a"
"ASN00081113","1975-07","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","8",",a","0",",a","19750713",",,a","13.2",",,a,13,","60.0",",,,a"
"ASN00081113","1975-08","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","14",",a","7",",a","1",",a","19750803",",,a","31.2",",,a,03,","86.0",",,,a"
"ASN00081113","1975-09","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","10",",a","6",",a","1",",a","19750918",",,a","25.8",",,a,18,","95.8",",,,a"
"ASN00081113","1975-10","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","8",",a","2",",a","19751024",",,a","46.6",",,a,24,","162.8",",,,a"
"ASN00081113","1975-11","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","7",",a","3",",a","0",",a","19751105",",,a","5.6",",,a,05,","16.8",",,,a"
"ASN00081113","1975-12","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","7",",a","6",",a","1",",a","19751206",",,a","26.0",",,a,06,","86.0",",,,a"
"ASN00081113","1976-01","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","5",",a","2",",a","0",",a","19760109",",,a","7.2",",,a,09,","17.8",",,,a"
"ASN00081113","1976-02","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","3",",a","1",",a","19760209",",,a","34.0",",,a,09,","49.6",",,,a"
"ASN00081113","1976-03","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","3",",a","3",",a","0",",a","19760327",",,a","9.0",",,a,27,","21.2",",,,a"
"ASN00081113","1976-04","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","2",",a","0",",a","0",",a","19760429",",,a","1.8",",,a,29,","2.4",",,,a"
"ASN00081113","1976-05","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","3",",a","0",",a","0",",a","19760523",",,a","1.0",",,a,23,","2.0",",,,a"
"ASN00081113","1976-06","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","3",",a","0",",a","19760630",",,a","5.2",",,a,30,","16.6",",,,a"
"ASN00081113","1976-07","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","8",",a","3",",a","0",",a","19760704",",,a","6.0",",,a,04,","15.8",",,,a"
"ASN00081113","1976-08","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","8",",a","4",",a","0",",a","19760824",",,a","8.4",",,a,24,","25.0",",,,a"
"ASN00081113","1976-09","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","10",",a","4",",a","0",",a","19760921",",,a","12.2",",,a,21,","41.6",",,,a"
