"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091175","1965-05","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","15",",a","12",",a","0",",a","19650523",",,a","23.4",",,a,23,","163.1",",,,a"
"ASN00091175","1965-06","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","11",",a","4",",a","0",",a","19650602",",,a","23.6",",,a,02,","54.0",",,,a"
"ASN00091175","1965-07","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","10",",a","7",",a","1",",a","19650727",",,a","30.5",",,a,27,","90.5",",,,a"
"ASN00091175","1965-08","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","6",",a","0",",a","19650825",",,a","11.9",",,a,25,","45.3",",,,a"
"ASN00091175","1965-09","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","14",",a","12",",a","0",",a","19650916",",,a","23.4",",,a,16,","102.3",",,,a"
"ASN00091175","1965-10","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","2",",a","2",",a","0",",a","19651006",",,a","22.6",",,a,06,","27.7",",,,a"
"ASN00091175","1965-11","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","6",",a","0",",a","19651111",",,a","21.1",",,a,11,","77.2",",,,a"
"ASN00091175","1965-12","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","5",",a","1",",a","19651202",",,a","77.7",",,a,02,","135.2",",,,a"
"ASN00091175","1966-01","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","2",",a","2",",a","0",",a","19660113",",,a","9.1",",,a,13,","11.9",",,,a"
"ASN00091175","1966-02","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","5",",a","2",",a","0",",a","19660224",",,a","20.3",",,a,24,","34.6",",,,a"
"ASN00091175","1966-03","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","7",",a","0",",a","19660322",",,a","13.7",",,a,22,","52.4",",,,a"
"ASN00091175","1966-04","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","8",",a","1",",a","19660422",",,a","26.4",",,a,22,","92.0",",,,a"
"ASN00091175","1966-05","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","6",",a","0",",a","19660506",",,a","16.3",",,a,06,","48.5",",,,a"
"ASN00091175","1966-06","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","7",",a","4",",a","0",",a","19660616",",,a","11.9",",,a,16,","39.6",",,,a"
"ASN00091175","1966-07","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","16",",a","11",",a","1",",a","19660726",",,a","27.2",",,a,26,","107.6",",,,a"
"ASN00091175","1966-08","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","10",",a","10",",a","0",",a","19660812",",,a","24.6",",,a,12,","94.4",",,,a"
"ASN00091175","1966-09","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","13",",a","10",",a","1",",a","19660917",",,a","45.0",",,a,17,","139.2",",,,a"
"ASN00091175","1966-10","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","6",",a","4",",a","2",",a","19661020",",,a","34.0",",,a,20,","94.2",",,,a"
"ASN00091175","1966-11","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","7",",a","6",",a","0",",a","19661101",",,a","12.4",",,a,01,","49.8",",,,a"
"ASN00091175","1966-12","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","7",",a","1",",a","19661213",",,a","25.9",",,a,13,","88.7",",,,a"
"ASN00091175","1967-01","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","7",",a","5",",a","0",",a","19670122",",,a","10.4",",,a,22,","39.3",",,,a"
"ASN00091175","1967-02","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","3",",a","2",",a","0",",a","19670225",",,a","14.2",",,a,25,","22.1",",,,a"
"ASN00091175","1967-03","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","4",",a","1",",a","0",",a","19670321",",,a","2.8",",,a,21,","6.6",",,,a"
"ASN00091175","1967-04","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","7",",a","3",",a","0",",a","19670425",",,a","6.6",",,a,25,","21.3",",,,a"
"ASN00091175","1967-05","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","4",",a","3",",a","0",",a","19670519",",,a","23.6",",,a,19,","32.3",",,,a"
"ASN00091175","1967-06","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","10",",a","7",",a","0",",a","19670614",",,a","8.1",",,a,14,","44.4",",,,a"
"ASN00091175","1967-07","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","18",",a","17",",a","0",",a","19670714",",,a","24.6",",,a,14,","167.5",",,,a"
"ASN00091175","1967-08","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","12","2,a","11","2,a","2","2,a","19670820",",2,a","59.9","2,,a,20,","185.3",",a,,a"
"ASN00091175","1967-09","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","13",",a","6",",a","0",",a","19670915",",,a","20.1",",,a,15,","69.4",",,,a"
"ASN00091175","1967-10","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","5",",a","0",",a","19671001",",,a","16.8",",,a,01,","46.0",",,,a"
"ASN00091175","1967-11","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","6",",a","4",",a","0",",a","19671115",",,a","23.9",",,a,15,","55.9",",,,a"
"ASN00091175","1967-12","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","8",",a","0",",a","19671213",",,a","15.5",",,a,13,","63.8",",,,a"
"ASN00091175","1968-01","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","3",",a","2",",a","0",",a","19680121",",,a","4.6",",,a,21,","8.1",",,,a"
"ASN00091175","1968-02","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","4",",a","2",",a","0",",a","19680221",",,a","17.5",",,a,21,","24.9",",,,a"
"ASN00091175","1968-03","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","6",",a","0",",a","19680325",",,a","14.0",",,a,25,","45.0",",,,a"
"ASN00091175","1968-04","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","16",",a","13",",a","1",",a","19680416",",,a","41.1",",,a,16,","147.0",",,,a"
"ASN00091175","1968-05","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","17",",a","11",",a","2",",a","19680518","+,,a","29.2",",,a,18,+","162.2",",,,a"
"ASN00091175","1968-06","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","7",",a","6",",a","2",",a","19680605",",,a","36.6",",,a,05,","110.7",",,,a"
"ASN00091175","1968-07","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","13",",a","13",",a","0",",a","19680728",",,a","21.3",",,a,28,","104.3",",,,a"
"ASN00091175","1968-08","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","17",",a","12",",a","2",",a","19680803",",,a","47.0",",,a,03,","191.4",",,,a"
"ASN00091175","1968-09","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","6",",a","0",",a","19680924",",,a","9.1",",,a,24,","40.9",",,,a"
"ASN00091175","1968-10","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","13",",a","10",",a","1",",a","19681007",",,a","40.4",",,a,07,","105.7",",,,a"
"ASN00091175","1968-11","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","15",",a","10",",a","1",",a","19681113",",,a","46.7",",,a,13,","146.2",",,,a"
"ASN00091175","1968-12","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","5",",a","1",",a","0",",a","19681224",",,a","10.2",",,a,24,","16.0",",,,a"
"ASN00091175","1969-01","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","4",",a","2",",a","0",",a","19690126",",,a","20.3",",,a,26,","38.6",",,,a"
"ASN00091175","1969-02","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","12",",a","8",",a","1",",a","19690205",",,a","31.5",",,a,05,","118.1",",,,a"
"ASN00091175","1969-03","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","5",",a","4",",a","0",",a","19690313",",,a","13.2",",,a,13,","34.5",",,,a"
"ASN00091175","1969-04","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","6",",a","0",",a","19690412",",,a","23.4",",,a,12,","59.7",",,,a"
"ASN00091175","1969-05","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","13",",a","12",",a","2",",a","19690530",",,a","73.2",",,a,30,","191.3",",,,a"
"ASN00091175","1969-06","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","8",",a","0",",a","19690613",",,a","11.9",",,a,13,","47.3",",,,a"
"ASN00091175","1969-07","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","16",",a","12",",a","0",",a","19690713",",,a","21.3",",,a,13,","87.4",",,,a"
"ASN00091175","1969-08","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","14",",a","12",",a","1",",a","19690823",",,a","38.9",",,a,23,","151.3",",,,a"
"ASN00091175","1969-09","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","14",",a","12",",a","1",",a","19690903",",,a","43.2",",,a,03,","154.7",",,,a"
"ASN00091175","1969-10","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","5",",a","5",",a","0",",a","19691030",",,a","12.2",",,a,30,","39.9",",,,a"
"ASN00091175","1969-11","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","12",",a","8",",a","0",",a","19691101",",,a","17.0",",,a,01,","79.5",",,,a"
"ASN00091175","1969-12","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","10",",a","10",",a","1",",a","19691213",",,a","26.7",",,a,13,","98.6",",,,a"
"ASN00091175","1970-01","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","7",",a","5",",a","0",",a","19700102",",,a","18.0",",,a,02,","73.6",",,,a"
"ASN00091175","1970-02","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","6",",a","4",",a","1",",a","19700216",",,a","30.7",",,a,16,","55.3",",,,a"
"ASN00091175","1970-03","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","10",",a","8",",a","1",",a","19700322",",,a","43.9",",,a,22,","118.4",",,,a"
"ASN00091175","1970-04","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","12",",a","9",",a","2",",a","19700427",",,a","53.8",",,a,27,","145.5",",,,a"
"ASN00091175","1970-05","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","8",",a","5",",a","0",",a","19700503",",,a","15.7",",,a,03,","68.2",",,,a"
"ASN00091175","1970-06","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","16",",a","14",",a","2",",a","19700616",",,a","30.7",",,a,16,","163.5",",,,a"
"ASN00091175","1970-07","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","19",",a","14",",a","1",",a","19700701",",,a","26.7",",,a,01,","168.0",",,,a"
"ASN00091175","1970-08","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","15",",a","15",",a","1",",a","19700826",",,a","60.5",",,a,26,","241.4",",,,a"
"ASN00091175","1970-09","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","11",",a","11",",a","0",",a","19700918",",,a","18.3",",,a,18,","100.9",",,,a"
"ASN00091175","1970-10","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","10",",a","8",",a","0",",a","19701014",",,a","6.1",",,a,14,","33.8",",,,a"
"ASN00091175","1970-11","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","6",",a","1",",a","19701116",",,a","39.9",",,a,16,","71.4",",,,a"
"ASN00091175","1970-12","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","9",",a","8",",a","2",",a","19701211",",,a","43.2",",,a,11,","151.0",",,,a"
"ASN00091175","1971-01","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","10",",a","7",",a","0",",a","19710116",",,a","9.7",",,a,16,","44.0",",,,a"
