"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014859","1994-06","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1994-07","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1994-08","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1994-10","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1994-11","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","5",",a","2",",a","0",",a","19941118",",,a","7.8",",,a,18,","12.8",",,,a"
"ASN00014859","1994-12","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","10",",a","7",",a","0",",a","19941208",",,a","21.6",",,a,08,","59.5",",,,a"
"ASN00014859","1995-01","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","9",",a","7",",a","1",",a","19950117",",,a","59.6",",,a,17,","93.6",",,,a"
"ASN00014859","1995-02","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","11",",a","8",",a","1",",a","19950223",",,a","37.0",",,a,23,","93.4",",,,a"
"ASN00014859","1995-03","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","3",",a","0",",a","0",",a","19950307","+,,a","1.4",",,a,07,+","3.8",",,,a"
"ASN00014859","1995-04","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","1",",a","0",",a","0",",a","19950410",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00014859","1995-05","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","1",",a","0",",a","0",",a","19950508",",,a","2.4",",,a,08,","2.4",",,,a"
"ASN00014859","1995-06","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1995-07","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","2",",a","1",",a","0",",a","19950705",",,a","7.4",",,a,05,","9.0",",,,a"
"ASN00014859","1995-08","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","1",",a","0",",a","0",",a","19950811",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00014859","1995-09","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1995-10","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","2",",a","0",",a","0",",a","19951010",",,a","0.8",",,a,10,","1.4",",,,a"
"ASN00014859","1995-11","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","8",",a","5",",a","0",",a","19951116",",,a","16.0",",,a,16,","47.0",",,,a"
"ASN00014859","1995-12","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","6",",a","3",",a","1",",a","19951219",",,a","100.4",",,a,19,","118.8",",,,a"
"ASN00014859","1996-01","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","1",",a","0",",a","0",",a","19960115",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00014859","1996-02","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","7",",a","3",",a","1",",a","19960224",",,a","80.0",",,a,24,","92.5",",,,a"
"ASN00014859","1996-03","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","5",",a","2",",a","0",",a","19960311",",,a","6.6",",,a,11,","14.1",",,,a"
"ASN00014859","1996-04","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","4",",a","3",",a","0",",a","19960409",",,a","19.7",",,a,09,","46.5",",,,a"
"ASN00014859","1996-05","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","1",",a","1",",a","0",",a","19960528",",,a","11.0",",,a,28,","11.0",",,,a"
"ASN00014859","1996-06","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1996-07","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1996-08","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1996-09","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1996-10","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","1",",a","0",",a","0",",a","19961019",",,a","2.0",",,a,19,","2.2",",,,a"
"ASN00014859","1996-11","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1996-12","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","9","4,a","5","4,a","1","4,a","19961223",",4,a","32.3","4,,a,23,","108.4",",a,,a"
"ASN00014859","1997-01","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","10",",a","8",",a","1",",a","19970119",",,a","80.6",",,a,19,","146.4",",,,a"
"ASN00014859","1997-02","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","13",",a","11",",a","0",",a","19970210",",,a","25.0",",,a,10,","113.2",",,,a"
"ASN00014859","1997-03","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1997-04","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1997-05","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","7",",a","6",",a","0",",a","19970513",",,a","24.0",",,a,13,","97.5",",,,a"
"ASN00014859","1997-06","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1997-07","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1997-08","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1997-09","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014859","1997-10","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014859","1997-11","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","3",",a","3",",a","0",",a","19971129",",,a","6.0",",,a,29,","15.5",",,,a"
"ASN00014859","1997-12","-19.8765","129.6269","410.0","TANAMI MINE BOREFIELDS, AS","8",",a","7",",a","0",",a","19971212",",,a","18.0",",,a,12,","76.8",",,,a"
