"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015137","1963-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1963-06","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1963-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1963-08","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1963-09","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1964-02","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015137","1964-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1964-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1965-02","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015137","1965-04","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1965-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1965-06","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1965-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1965-08","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1965-09","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1966-04","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1966-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1966-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1967-04","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1967-05","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1967-06","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015137","1967-07","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1967-08","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015137","1967-09","-17.9817","135.5283","219.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
