"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053062","1897-04","-29.8333","150.2167",,"BUNDY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053062","1897-05","-29.8333","150.2167",,"BUNDY, AS","4",",a","1",",a","0",",a","18970531",",,a","17.0",",,a,31,","21.3",",,,a"
"ASN00053062","1897-06","-29.8333","150.2167",,"BUNDY, AS","4",",a","4",",a","2",",a","18970619",",,a","28.2",",,a,19,","72.7",",,,a"
"ASN00053062","1897-07","-29.8333","150.2167",,"BUNDY, AS","4",",a","3",",a","2",",a","18970725",",,a","78.7",",,a,25,","150.1",",,,a"
"ASN00053062","1897-08","-29.8333","150.2167",,"BUNDY, AS","3",",a","3",",a","0",",a","18970822",",,a","13.2",",,a,22,","31.5",",,,a"
"ASN00053062","1897-09","-29.8333","150.2167",,"BUNDY, AS","3",",a","3",",a","1",",a","18970929",",,a","36.1",",,a,29,","64.1",",,,a"
"ASN00053062","1897-10","-29.8333","150.2167",,"BUNDY, AS","4",",a","2",",a","0",",a","18971007",",,a","16.0",",,a,07,","26.6",",,,a"
"ASN00053062","1897-11","-29.8333","150.2167",,"BUNDY, AS","1",",a","1",",a","0",",a","18971128",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00053062","1897-12","-29.8333","150.2167",,"BUNDY, AS","5",",a","5",",a","2",",a","18971221",",,a","28.7",",,a,21,","82.3",",,,a"
"ASN00053062","1898-01","-29.8333","150.2167",,"BUNDY, AS","8",",a","7",",a","1",",a","18980102",",,a","58.4",",,a,02,","104.3",",,,a"
"ASN00053062","1898-02","-29.8333","150.2167",,"BUNDY, AS","5",",a","5",",a","1",",a","18980213",",,a","54.6",",,a,13,","79.2",",,,a"
"ASN00053062","1898-03","-29.8333","150.2167",,"BUNDY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053062","1898-04","-29.8333","150.2167",,"BUNDY, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053062","1898-05","-29.8333","150.2167",,"BUNDY, AS","5",",a","5",",a","0",",a","18980506",",,a","10.9",",,a,06,","38.1",",,,a"
"ASN00053062","1898-06","-29.8333","150.2167",,"BUNDY, AS","5",",a","5",",a","1",",a","18980616",",,a","25.4",",,a,16,","67.9",",,,a"
"ASN00053062","1898-07","-29.8333","150.2167",,"BUNDY, AS","1",",a","1",",a","0",",a","18980717",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00053062","1898-08","-29.8333","150.2167",,"BUNDY, AS","2",",a","2",",a","0",",a","18980831",",,a","9.1",",,a,31,","14.2",",,,a"
"ASN00053062","1898-09","-29.8333","150.2167",,"BUNDY, AS","4",",a","4",",a","0",",a","18980905",",,a","18.3",",,a,05,","45.5",",,,a"
"ASN00053062","1898-10","-29.8333","150.2167",,"BUNDY, AS","3",",a","3",",a","0",",a","18981003",",,a","14.2",",,a,03,","25.9",",,,a"
"ASN00053062","1898-11","-29.8333","150.2167",,"BUNDY, AS","1",",a","1",",a","0",",a","18981124",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00053062","1898-12","-29.8333","150.2167",,"BUNDY, AS","2",",a","2",",a","0",",a","18981224",",,a","15.0",",,a,24,","18.0",",,,a"
"ASN00053062","1899-01","-29.8333","150.2167",,"BUNDY, AS","4",",a","3",",a","0",",a","18990129",",,a","18.8",",,a,29,","43.9",",,,a"
"ASN00053062","1899-02","-29.8333","150.2167",,"BUNDY, AS","5",",a","4",",a","0",",a","18990222",",,a","16.8",",,a,22,","43.2",",,,a"
"ASN00053062","1899-03","-29.8333","150.2167",,"BUNDY, AS","4",",a","4",",a","1",",a","18990319",",,a","25.4",",,a,19,","38.3",",,,a"
"ASN00053062","1899-04","-29.8333","150.2167",,"BUNDY, AS","4",",a","4",",a","0",",a","18990403",",,a","23.6",",,a,03,","53.6",",,,a"
"ASN00053062","1899-05","-29.8333","150.2167",,"BUNDY, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053062","1899-06","-29.8333","150.2167",,"BUNDY, AS","7",",a","6",",a","0",",a","18990624",",,a","18.8",",,a,24,","57.9",",,,a"
"ASN00053062","1899-07","-29.8333","150.2167",,"BUNDY, AS","6",",a","6",",a","2",",a","18990710",",,a","38.1",",,a,10,","100.1",",,,a"
"ASN00053062","1899-08","-29.8333","150.2167",,"BUNDY, AS","9",",a","8",",a","1",",a","18990823",",,a","28.2",",,a,23,","84.7",",,,a"
"ASN00053062","1899-09","-29.8333","150.2167",,"BUNDY, AS","5",",a","4",",a","1",",a","18990912",",,a","31.2",",,a,12,","56.9",",,,a"
"ASN00053062","1899-10","-29.8333","150.2167",,"BUNDY, AS","5",",a","4",",a","1",",a","18991020",",,a","41.9",",,a,20,","66.1",",,,a"
"ASN00053062","1899-11","-29.8333","150.2167",,"BUNDY, AS","3",",a","2",",a","0",",a","18991105",",,a","3.6",",,a,05,","8.2",",,,a"
"ASN00053062","1899-12","-29.8333","150.2167",,"BUNDY, AS","3",",a","3",",a","0",",a","18991229",",,a","18.0",",,a,29,","25.4",",,,a"
"ASN00053062","1900-01","-29.8333","150.2167",,"BUNDY, AS","4",",a","3",",a","0",",a","19000121",",,a","20.6",",,a,21,","32.6",",,,a"
"ASN00053062","1900-02","-29.8333","150.2167",,"BUNDY, AS","6",",a","6",",a","1",",a","19000219",",,a","66.3",",,a,19,","98.0",",,,a"
"ASN00053062","1900-03","-29.8333","150.2167",,"BUNDY, AS","5",",a","5",",a","2",",a","19000331",",,a","49.8",",,a,31,","115.3",",,,a"
"ASN00053062","1900-04","-29.8333","150.2167",,"BUNDY, AS","3",",a","3",",a","0",",a","19000401",",,a","11.7",",,a,01,","21.1",",,,a"
