"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075083","1876-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1876-02","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075083","1877-12","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1878-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1878-12","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1879-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1880-11","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075083","1882-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1882-02","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075083","1883-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1884-07","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1885-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1885-03","-35.35","144.3",,"WERAI, AS","1",",a","1",",a","0",",a","18850315",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00075083","1885-11","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075083","1886-02","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075083","1890-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1890-02","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075083","1891-02","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075083","1892-03","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1895-01","-35.35","144.3",,"WERAI, AS","2",",a","2",",a","1",",a","18950104",",,a","39.1",",,a,04,","47.5",",,,a"
"ASN00075083","1895-02","-35.35","144.3",,"WERAI, AS","1",",a","1",",a","1",",a","18950218",",,a","27.7",",,a,18,","27.7",",,,a"
"ASN00075083","1895-03","-35.35","144.3",,"WERAI, AS","1",",a","1",",a","0",",a","18950315",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00075083","1895-04","-35.35","144.3",,"WERAI, AS","4",",a","4",",a","0",",a","18950429",",,a","17.3",",,a,29,","36.4",",,,a"
"ASN00075083","1895-05","-35.35","144.3",,"WERAI, AS","2",",a","1",",a","0",",a","18950524",",,a","8.9",",,a,24,","10.2",",,,a"
"ASN00075083","1895-06","-35.35","144.3",,"WERAI, AS","8",",a","5",",a","0",",a","18950625",",,a","11.2",",,a,25,","35.2",",,,a"
"ASN00075083","1895-07","-35.35","144.3",,"WERAI, AS","5",",a","3",",a","0",",a","18950720",",,a","5.1",",,a,20,","15.8",",,,a"
"ASN00075083","1895-08","-35.35","144.3",,"WERAI, AS","3",",a","3",",a","0",",a","18950820",",,a","6.1",",,a,20,","12.7",",,,a"
"ASN00075083","1895-09","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075083","1895-10","-35.35","144.3",,"WERAI, AS","1",",a","0",",a","0",",a","18951008",",,a","1.8",",,a,08,","1.8",",,,a"
