"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029030","1750-03","-20.4247","141.4047","100.0","LANDS END STATION, AS","12","2,a","12","2,a","3","2,a","17500327",",2,a","36.0","2,,a,27,","183.5","2,,,a"
"ASN00029030","1920-08","-20.4247","141.4047","100.0","LANDS END STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029030","1920-09","-20.4247","141.4047","100.0","LANDS END STATION, AS","1",",a","0",",a","0",",a","19200915",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00029030","1920-10","-20.4247","141.4047","100.0","LANDS END STATION, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029030","1920-11","-20.4247","141.4047","100.0","LANDS END STATION, AS","3",",a","3",",a","1",",a","19201114",",,a","43.2",",,a,14,","80.8",",,,a"
"ASN00029030","1920-12","-20.4247","141.4047","100.0","LANDS END STATION, AS","5",",a","4",",a","1",",a","19201206",",,a","40.6",",,a,06,","56.3",",,,a"
"ASN00029030","1921-01","-20.4247","141.4047","100.0","LANDS END STATION, AS","7",",a","6",",a","1",",a","19210114",",,a","39.6",",,a,14,","80.7",",,,a"
"ASN00029030","1921-02","-20.4247","141.4047","100.0","LANDS END STATION, AS","5",",a","3",",a","1",",a","19210221",",,a","25.4",",,a,21,","55.4",",,,a"
"ASN00029030","1921-03","-20.4247","141.4047","100.0","LANDS END STATION, AS","10",",a","9",",a","1",",a","19210306",",,a","35.3",",,a,06,","86.6",",,,a"
"ASN00029030","1921-04","-20.4247","141.4047","100.0","LANDS END STATION, AS","3",",a","2",",a","2",",a","19210405",",,a","57.2",",,a,05,","108.0",",,,a"
"ASN00029030","1921-05","-20.4247","141.4047","100.0","LANDS END STATION, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029030","1921-06","-20.4247","141.4047","100.0","LANDS END STATION, AS","3",",a","2",",a","0",",a","19210630",",,a","17.0",",,a,30,","28.7",",,,a"
"ASN00029030","1921-07","-20.4247","141.4047","100.0","LANDS END STATION, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029030","1921-08","-20.4247","141.4047","100.0","LANDS END STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029030","1921-09","-20.4247","141.4047","100.0","LANDS END STATION, AS","2",",a","1",",a","0",",a","19210907",",,a","4.3",",,a,07,","5.6",",,,a"
"ASN00029030","1921-10","-20.4247","141.4047","100.0","LANDS END STATION, AS","5",",a","5",",a","1",",a","19211009",",,a","30.5",",,a,09,","80.6",",,,a"
