"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349001","1975-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","8",",I","1",",I","19750103",",,I","29.4",",,I,03,","106.8",",,,I"
"BR001349001","1975-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","15",",I","7",",I","19750203",",,I","51.6",",,I,03,","356.6",",,,I"
"BR001349001","1975-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","9",",I","1",",I","19750316",",,I","61.0",",,I,16,","187.2",",,,I"
"BR001349001","1975-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","8",",I","4",",I","19750416",",,I","75.6",",,I,16,","250.2",",,,I"
"BR001349001","1975-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","2",",I","0",",I","19750502",",,I","9.4",",,I,02,","17.2",",,,I"
"BR001349001","1975-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1975-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1975-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1975-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1975-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","9",",I","2",",I","19751026",",,I","100.0",",,I,26,","212.2",",,,I"
"BR001349001","1975-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","11",",I","3",",I","19751125",",,I","112.4",",,I,25,","292.4",",,,I"
"BR001349001","1975-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","11",",I","3",",I","19751216",",,I","46.0",",,I,16,","209.0",",,,I"
"BR001349001","1976-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","8",",I","0",",I","19760107",",,I","15.6",",,I,07,","77.2",",,,I"
"BR001349001","1976-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","16",",I","3",",I","19760227",",,I","76.2",",,I,27,","325.6",",,,I"
"BR001349001","1976-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","11",",I","1",",I","19760314",",,I","67.6",",,I,14,","148.0",",,,I"
"BR001349001","1976-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","1",",I","19760413",",,I","38.8",",,I,13,","79.8",",,,I"
"BR001349001","1976-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","1",",I","19760523",",,I","28.0",",,I,23,","43.0",",,,I"
"BR001349001","1976-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1976-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1976-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1976-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","7",",I","2",",I","19760927",",,I","71.2",",,I,27,","149.2",",,,I"
"BR001349001","1976-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","11",",I","4",",I","19761002",",,I","35.0",",,I,02,","178.2",",,,I"
"BR001349001","1976-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","13",",I","4",",I","19761118",",,I","147.2",",,I,18,","406.8",",,,I"
"BR001349001","1976-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","13",",I","4",",I","19761210",",,I","101.0",",,I,10,","390.0",",,,I"
"BR001349001","1977-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","17",",I","17",",I","6",",I","19770123",",,I","43.0",",,I,23,","366.2",",,,I"
"BR001349001","1977-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","12",",I","6",",I","19770201",",,I","64.0",",,I,01,","334.2",",,,I"
"BR001349001","1977-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8","1,I","8","1,I","1","1,I","19770319",",1,I","43.8","1,,I,19,","125.8","1,,,I"
"BR001349001","1977-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","5",",I","0",",I","19770410",",,I","13.0",",,I,10,","52.4",",,,I"
"BR001349001","1977-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","3",",I","1",",I","19770515",",,I","33.6",",,I,15,","51.6",",,,I"
"BR001349001","1977-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","0",",I","19770612",",,I","8.0",",,I,12,","17.0",",,,I"
"BR001349001","1977-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1977-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","1",",I","0",",I","19770829",",,I","5.4",",,I,29,","7.8",",,,I"
"BR001349001","1977-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","0",",I","19770926",",,I","23.4",",,I,26,","56.0",",,,I"
"BR001349001","1977-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","5",",I","5",",I","4",",I","19771003",",,I","38.6",",,I,03,","140.2",",,,I"
"BR001349001","1977-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","9",",I","2",",I","19771125",",,I","35.0",",,I,25,","169.6",",,,I"
"BR001349001","1977-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","19",",I","19",",I","4",",I","19771226",",,I","75.0",",,I,26,","331.2",",,,I"
"BR001349001","1978-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","21",",I","20",",I","5",",I","19780102",",,I","36.6",",,I,02,","350.8",",,,I"
"BR001349001","1978-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","15",",I","3",",I","19780211",",,I","85.4",",,I,11,","282.2",",,,I"
"BR001349001","1978-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","12",",I","4",",I","19780302",",,I","90.0",",,I,02,","292.8",",,,I"
"BR001349001","1978-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","11",",I","1",",I","19780405",",,I","54.4",",,I,05,","139.6",",,,I"
"BR001349001","1978-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","0",",I","19780529",",,I","19.0",",,I,29,","39.4",",,,I"
"BR001349001","1978-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","0",",I","0",",I","19780607",",,I","2.4",",,I,07,","2.4",",,,I"
"BR001349001","1978-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","3",",I","0",",I","19780721",",,I","8.4",",,I,21,","20.6",",,,I"
"BR001349001","1978-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1978-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","2",",I","0",",I","19780914",",,I","24.0",",,I,14,","33.2",",,,I"
"BR001349001","1978-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","11",",I","2",",I","19781011",",,I","34.0",",,I,11,","216.4",",,,I"
"BR001349001","1978-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","12",",I","3",",I","19781130",",,I","70.4",",,I,30,","222.0",",,,I"
"BR001349001","1978-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","17",",I","17",",I","4",",I","19781224",",,I","48.0",",,I,24,","334.1",",,,I"
"BR001349001","1979-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","24",",I","22",",I","3",",I","19790120",",,I","34.0",",,I,20,","331.8",",,,I"
"BR001349001","1979-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","24",",I","19",",I","5",",I","19790220",",,I","64.2",",,I,20,","443.0",",,,I"
"BR001349001","1979-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","8",",I","2",",I","19790328",",,I","91.2",",,I,28,","243.3",",,,I"
"BR001349001","1979-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","5",",I","4",",I","1",",I","19790402",",,I","42.0",",,I,02,","69.2",",,,I"
"BR001349001","1979-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1979-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1979-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1979-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","0",",I","19790829",",,I","20.0",",,I,29,","45.4",",,,I"
"BR001349001","1979-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","1",",I","19790921",",,I","59.0",",,I,21,","76.1",",,,I"
"BR001349001","1979-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","5",",I","4",",I","0",",I","19791012","+,,I","25.0",",,I,12,+","75.1",",,,I"
"BR001349001","1979-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","14",",I","13",",I","2",",I","19791103",",,I","40.0",",,I,03,","185.0",",,,I"
"BR001349001","1979-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","14",",I","10",",I","3",",I","19791209",",,I","60.0",",,I,09,","227.9",",,,I"
"BR001349001","1980-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","25",",I","21",",I","8",",I","19800101",",,I","52.2",",,I,01,","468.6",",,,I"
"BR001349001","1980-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","23",",I","23",",I","9",",I","19800215",",,I","140.1",",,I,15,","623.8",",,,I"
"BR001349001","1980-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","6",",I","2",",I","19800306",",,I","32.0",",,I,06,","92.5",",,,I"
"BR001349001","1980-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","10",",I","3",",I","19800415",",,I","87.2",",,I,15,","277.6",",,,I"
"BR001349001","1980-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","0",",I","19800506",",,I","20.2",",,I,06,","32.5",",,,I"
"BR001349001","1980-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","0",",I","0",",I","19800617",",,I","2.1",",,I,17,","2.1",",,,I"
"BR001349001","1980-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1980-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1980-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","0",",I","19800920",",,I","22.0",",,I,20,","34.0",",,,I"
"BR001349001","1980-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","2",",I","1",",I","19801031",",,I","56.0",",,I,31,","64.7",",,,I"
"BR001349001","1980-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","15",",I","5",",I","19801124",",,I","55.2",",,I,24,","361.0",",,,I"
"BR001349001","1980-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","20",",I","20",",I","9",",I","19801218",",,I","75.0",",,I,18,","543.3",",,,I"
"BR001349001","1981-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","17",",I","16",",I","4",",I","19810102",",,I","180.0",",,I,02,","452.5",",,,I"
"BR001349001","1981-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","7",",I","0",",I","19810210",",,I","25.0",",,I,10,","75.2",",,,I"
"BR001349001","1981-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","21",",I","19",",I","2",",I","19810312",",,I","51.2",",,I,12,","246.6",",,,I"
"BR001349001","1981-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","6",",I","6",",I","2",",I","19810430",",,I","51.0",",,I,30,","111.8",",,,I"
"BR001349001","1981-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","1",",I","0",",I","19810502",",,I","14.0",",,I,02,","15.0",",,,I"
"BR001349001","1981-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","1",",I","0",",I","19810608",",,I","24.0",",,I,08,","24.0",",,,I"
"BR001349001","1981-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1981-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1981-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1981-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","8",",I","1",",I","19811004",",,I","60.0",",,I,04,","176.7",",,,I"
"BR001349001","1981-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","11",",I","3",",I","19811130",",,I","39.1",",,I,30,","202.6",",,,I"
"BR001349001","1981-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","8",",I","2",",I","19811231",",,I","67.0",",,I,31,","186.9",",,,I"
"BR001349001","1982-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","26",",I","25",",I","7",",I","19820114",",,I","69.0",",,I,14,","536.0",",,,I"
"BR001349001","1982-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","8",",I","0",",I","19820222",",,I","25.2",",,I,22,","129.0",",,,I"
"BR001349001","1982-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","14",",I","13",",I","3",",I","19820303",",,I","60.0",",,I,03,","254.3",",,,I"
"BR001349001","1982-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","8",",I","2",",I","19820410",",,I","41.2",",,I,10,","141.0",",,,I"
"BR001349001","1982-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","2",",I","0",",I","19820523",",,I","4.3",",,I,23,","9.7",",,,I"
"BR001349001","1982-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1982-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1982-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","2",",I","1",",I","19820822",",,I","42.0",",,I,22,","50.1",",,,I"
"BR001349001","1982-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","1",",I","19820915",",,I","39.2",",,I,15,","82.4",",,,I"
"BR001349001","1982-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","9",",I","2",",I","19821006",",,I","43.0",",,I,06,","151.2",",,,I"
"BR001349001","1982-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","6",",I","1",",I","19821117",",,I","50.0",",,I,17,","133.0",",,,I"
"BR001349001","1982-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","15",",I","14",",I","3",",I","19821209",",,I","60.0",",,I,09,","232.7",",,,I"
"BR001349001","1983-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","18",",I","17",",I","5",",I","19830131",",,I","55.2",",,I,31,","291.1",",,,I"
"BR001349001","1983-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","11",",I","2",",I","19830209",",,I","42.0",",,I,09,","179.8",",,,I"
"BR001349001","1983-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","20",",I","18",",I","4",",I","19830304",",,I","47.0",",,I,04,","266.8",",,,I"
"BR001349001","1983-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","6",",I","3",",I","0",",I","19830409",",,I","22.0",",,I,09,","55.0",",,,I"
"BR001349001","1983-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1983-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1983-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1983-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1983-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","1",",I","0",",I","19830928",",,I","25.0",",,I,28,","25.0",",,,I"
"BR001349001","1983-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","6",",I","2",",I","19831020",",,I","54.0",",,I,20,","114.0",",,,I"
"BR001349001","1983-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","15",",I","10",",I","3",",I","19831111",",,I","80.0",",,I,11,","234.9",",,,I"
"BR001349001","1983-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","19",",I","19",",I","3",",I","19831217",",,I","41.3",",,I,17,","303.9",",,,I"
"BR001349001","1984-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","8",",I","2",",I","19840126",",,I","45.0",",,I,26,","124.5",",,,I"
"BR001349001","1984-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","17",",I","12",",I","0",",I","19840229","+,,I","25.0",",,I,29,+","128.3",",,,I"
"BR001349001","1984-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","12",",I","5",",I","19840312",",,I","79.0",",,I,12,","263.9",",,,I"
"BR001349001","1984-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","12",",I","3",",I","19840403",",,I","60.0",",,I,03,","222.3",",,,I"
"BR001349001","1984-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","1",",I","0",",I","19840518",",,I","10.0",",,I,18,","12.3",",,,I"
"BR001349001","1984-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1984-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1984-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","0",",I","0",",I","19840831",",,I","2.1",",,I,31,","2.1",",,,I"
"BR001349001","1984-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","5",",I","3",",I","1",",I","19840922",",,I","32.0",",,I,22,","66.9",",,,I"
"BR001349001","1984-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","6",",I","1",",I","19841026",",,I","30.0",",,I,26,","93.9",",,,I"
"BR001349001","1984-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","7",",I","1",",I","19841129",",,I","77.2",",,I,29,","140.4",",,,I"
"BR001349001","1984-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","11",",I","1",",I","19841203",",,I","25.4",",,I,03,","108.3",",,,I"
"BR001349001","1985-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","26",",I","23",",I","8",",I","19850119",",,I","66.3",",,I,19,","594.7",",,,I"
"BR001349001","1985-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","10",",I","2",",I","19850214",",,I","38.0",",,I,14,","144.9",",,,I"
"BR001349001","1985-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","18",",I","13",",I","2",",I","19850329",",,I","28.0",",,I,29,","175.6",",,,I"
"BR001349001","1985-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","12",",I","2",",I","19850408",",,I","57.0",",,I,08,","188.0",",,,I"
"BR001349001","1985-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","6",",I","6",",I","1",",I","19850524",",,I","29.0",",,I,24,","65.7",",,,I"
"BR001349001","1985-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1985-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1985-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1985-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","0",",I","19850924",",,I","21.2",",,I,24,","29.4",",,,I"
"BR001349001","1985-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","5",",I","0",",I","19851021",",,I","18.0",",,I,21,","49.5",",,,I"
"BR001349001","1985-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","10",",I","1",",I","19851130",",,I","37.1",",,I,30,","137.9",",,,I"
"BR001349001","1985-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","15",",I","15",",I","7",",I","19851229",",,I","91.1",",,I,29,","468.5",",,,I"
"BR001349001","1986-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","13",",I","1",",I","19860105",",,I","28.0",",,I,05,","140.4",",,,I"
"BR001349001","1986-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","14",",I","11",",I","3",",I","19860215",",,I","65.0",",,I,15,","275.5",",,,I"
"BR001349001","1986-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","20",",I","16",",I","6",",I","19860305",",,I","54.0",",,I,05,","363.8",",,,I"
"BR001349001","1986-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","3",",I","0",",I","19860424",",,I","21.0",",,I,24,","44.0",",,,I"
"BR001349001","1986-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","3",",I","0",",I","19860522",",,I","18.0",",,I,22,","43.2",",,,I"
"BR001349001","1986-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1986-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","1",",I","0",",I","19860724",",,I","8.0",",,I,24,","8.0",",,,I"
"BR001349001","1986-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","2",",I","1",",I","19860824",",,I","52.0",",,I,24,","74.0",",,,I"
"BR001349001","1986-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","1",",I","0",",I","19860927",",,I","8.0",",,I,27,","8.0",",,,I"
"BR001349001","1986-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","8",",I","4",",I","19861013",",,I","39.0",",,I,13,","166.0",",,,I"
"BR001349001","1986-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","7",",I","3",",I","19861120",",,I","35.0",",,I,20,","146.0",",,,I"
"BR001349001","1986-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","10",",I","3",",I","19861224",",,I","37.0",",,I,24,","170.7",",,,I"
"BR001349001","1987-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","7",",I","4",",I","19870110",",,I","60.0",",,I,10,","196.0",",,,I"
"BR001349001","1987-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","5",",I","5",",I","4",",I","19870215",",,I","52.0",",,I,15,","159.0",",,,I"
"BR001349001","1987-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","10",",I","6",",I","19870324",",,I","62.0",",,I,24,","299.6",",,,I"
