"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010224","1921-10","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","4",",a","0",",a","19211013",",,a","22.9",",,a,13,","44.4",",,,a"
"ASN00010224","1921-11","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","1",",a","0",",a","19211113",",,a","2.8",",,a,13,","9.7",",,,a"
"ASN00010224","1921-12","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","19211214",",,a","4.8",",,a,14,","6.7",",,,a"
"ASN00010224","1922-01","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010224","1922-02","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","3",",a","0",",a","19220224",",,a","13.0",",,a,24,","27.5",",,,a"
"ASN00010224","1922-03","-31.6","116.8",,"SOUTHERN BROOK, AS","3",",a","0",",a","0",",a","19220313",",,a","1.0",",,a,13,","1.6",",,,a"
"ASN00010224","1922-04","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","0",",a","19220429",",,a","8.1",",,a,29,","15.0",",,,a"
"ASN00010224","1922-05","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","4",",a","0",",a","19220529",",,a","23.9",",,a,29,","61.1",",,,a"
"ASN00010224","1922-06","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","4",",a","0",",a","19220606",",,a","6.4",",,a,06,","20.1",",,,a"
"ASN00010224","1922-07","-31.6","116.8",,"SOUTHERN BROOK, AS","16",",a","10",",a","0",",a","19220704",",,a","23.9",",,a,04,","129.9",",,,a"
"ASN00010224","1922-08","-31.6","116.8",,"SOUTHERN BROOK, AS","13",",a","3",",a","0",",a","19220806",",,a","14.5",",,a,06,","38.2",",,,a"
"ASN00010224","1922-09","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","3",",a","0",",a","19220917",",,a","9.9",",,a,17,","32.7",",,,a"
"ASN00010224","1922-10","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","19221014",",,a","2.8",",,a,14,","5.2",",,,a"
"ASN00010224","1922-11","-31.6","116.8",,"SOUTHERN BROOK, AS","3",",a","1",",a","0",",a","19221127",",,a","3.0",",,a,27,","4.8",",,,a"
"ASN00010224","1922-12","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","19221215",",,a","5.8",",,a,15,","10.7",",,,a"
"ASN00010224","1923-01","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","0",",a","19230120",",,a","24.9",",,a,20,","36.3",",,,a"
"ASN00010224","1923-02","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010224","1923-03","-31.6","116.8",,"SOUTHERN BROOK, AS","3",",a","1",",a","0",",a","19230326",",,a","4.3",",,a,26,","6.4",",,,a"
"ASN00010224","1923-04","-31.6","116.8",,"SOUTHERN BROOK, AS","6",",a","5",",a","1",",a","19230423",",,a","35.1",",,a,23,","67.2",",,,a"
"ASN00010224","1923-05","-31.6","116.8",,"SOUTHERN BROOK, AS","15",",a","7",",a","0",",a","19230504",",,a","18.0",",,a,04,","54.9",",,,a"
"ASN00010224","1923-06","-31.6","116.8",,"SOUTHERN BROOK, AS","20",",a","14",",a","2",",a","19230608",",,a","28.4",",,a,08,","169.8",",,,a"
"ASN00010224","1923-07","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","6",",a","0",",a","19230726",",,a","11.4",",,a,26,","43.4",",,,a"
"ASN00010224","1923-08","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","5",",a","0",",a","19230826",",,a","14.7",",,a,26,","38.3",",,,a"
"ASN00010224","1923-09","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","7",",a","0",",a","19230917",",,a","13.7",",,a,17,","49.8",",,,a"
"ASN00010224","1923-10","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","1",",a","0",",a","19231004",",,a","6.9",",,a,04,","11.5",",,,a"
"ASN00010224","1923-11","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010224","1923-12","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","1",",a","19231216",",,a","35.3",",,a,16,","50.3",",,,a"
"ASN00010224","1924-01","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010224","1924-02","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","0",",a","0",",a","19240211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00010224","1924-03","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","0",",a","19240327",",,a","6.9",",,a,27,","13.5",",,,a"
"ASN00010224","1924-04","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","1",",a","0",",a","19240406",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00010224","1924-05","-31.6","116.8",,"SOUTHERN BROOK, AS","13",",a","5",",a","0",",a","19240524",",,a","11.2",",,a,24,","47.1",",,,a"
"ASN00010224","1924-06","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","5",",a","1",",a","19240607",",,a","27.7",",,a,07,","62.9",",,,a"
"ASN00010224","1924-07","-31.6","116.8",,"SOUTHERN BROOK, AS","11",",a","6",",a","0",",a","19240725",",,a","12.4",",,a,25,","51.0",",,,a"
"ASN00010224","1924-08","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","6",",a","1",",a","19240808",",,a","28.2",",,a,08,","67.8",",,,a"
"ASN00010224","1924-09","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","5",",a","0",",a","19240908",",,a","9.4",",,a,08,","30.9",",,,a"
"ASN00010224","1924-10","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","7",",a","0",",a","19241027",",,a","8.6",",,a,27,","34.5",",,,a"
"ASN00010224","1924-11","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","2",",a","0",",a","19241103",",,a","5.8",",,a,03,","13.2",",,,a"
"ASN00010224","1924-12","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010224","1925-01","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","2",",a","0",",a","19250124",",,a","22.6",",,a,24,","29.8",",,,a"
"ASN00010224","1925-02","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","3",",a","1",",a","19250217",",,a","29.0",",,a,17,","56.5",",,,a"
"ASN00010224","1925-03","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","2",",a","1",",a","19250306",",,a","35.1",",,a,06,","46.8",",,,a"
"ASN00010224","1925-04","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","19250409",",,a","8.4",",,a,09,","12.0",",,,a"
"ASN00010224","1925-05","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","6",",a","0",",a","19250520",",,a","13.7",",,a,20,","57.4",",,,a"
"ASN00010224","1925-06","-31.6","116.8",,"SOUTHERN BROOK, AS","15",",a","7",",a","0",",a","19250620",",,a","18.0",",,a,20,","84.6",",,,a"
"ASN00010224","1925-07","-31.6","116.8",,"SOUTHERN BROOK, AS","7",",a","6",",a","0",",a","19250714",",,a","12.4",",,a,14,","45.4",",,,a"
"ASN00010224","1925-08","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","0",",a","0",",a","19250814",",,a","1.5",",,a,14,","4.1",",,,a"
"ASN00010224","1925-09","-31.6","116.8",,"SOUTHERN BROOK, AS","9",",a","4",",a","0",",a","19250910",",,a","16.3",",,a,10,","46.4",",,,a"
"ASN00010224","1925-10","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","1",",a","0",",a","19251011",",,a","3.6",",,a,11,","8.7",",,,a"
"ASN00010224","1925-11","-31.6","116.8",,"SOUTHERN BROOK, AS","2",",a","0",",a","0",",a","19251104",",,a","2.3",",,a,04,","3.1",",,,a"
"ASN00010224","1925-12","-31.6","116.8",,"SOUTHERN BROOK, AS","6",",a","1",",a","0",",a","19251227",",,a","2.5",",,a,27,","7.3",",,,a"
"ASN00010224","1926-01","-31.6","116.8",,"SOUTHERN BROOK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010224","1926-02","-31.6","116.8",,"SOUTHERN BROOK, AS","3",",a","1",",a","1",",a","19260204",",,a","38.6",",,a,04,","42.7",",,,a"
"ASN00010224","1926-03","-31.6","116.8",,"SOUTHERN BROOK, AS","5",",a","4",",a","0",",a","19260310",",,a","15.2",",,a,10,","44.2",",,,a"
"ASN00010224","1926-04","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","7",",a","0",",a","19260416",",,a","7.6",",,a,16,","44.3",",,,a"
"ASN00010224","1926-05","-31.6","116.8",,"SOUTHERN BROOK, AS","10",",a","8",",a","0",",a","19260529",",,a","14.0",",,a,29,","48.7",",,,a"
"ASN00010224","1926-06","-31.6","116.8",,"SOUTHERN BROOK, AS","9",",a","8",",a","0",",a","19260620",",,a","12.7",",,a,20,","53.1",",,,a"
"ASN00010224","1926-07","-31.6","116.8",,"SOUTHERN BROOK, AS","18",",a","14",",a","1",",a","19260720",",,a","33.8",",,a,20,","158.1",",,,a"
"ASN00010224","1926-08","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","5",",a","0",",a","19260811",",,a","15.5",",,a,11,","51.2",",,,a"
"ASN00010224","1926-09","-31.6","116.8",,"SOUTHERN BROOK, AS","4",",a","3",",a","0",",a","19260901",",,a","15.7",",,a,01,","39.9",",,,a"
"ASN00010224","1926-10","-31.6","116.8",,"SOUTHERN BROOK, AS","9",",a","4",",a","0",",a","19261021",",,a","12.7",",,a,21,","37.4",",,,a"
"ASN00010224","1926-11","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","1",",a","0",",a","19261119",",,a","19.3",",,a,19,","19.3",",,,a"
"ASN00010224","1926-12","-31.6","116.8",,"SOUTHERN BROOK, AS","2",",a","0",",a","0",",a","19261215",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00010224","1927-01","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","1",",a","0",",a","19270101",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00010224","1927-02","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","0",",a","0",",a","19270228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00010224","1927-03","-31.6","116.8",,"SOUTHERN BROOK, AS","8",",a","6",",a","0",",a","19270313",",,a","16.5",",,a,13,","54.6",",,,a"
"ASN00010224","1927-04","-31.6","116.8",,"SOUTHERN BROOK, AS","1",",a","0",",a","0",",a","19270414",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010224","1927-05","-31.6","116.8",,"SOUTHERN BROOK, AS","7",",a","3",",a","0",",a","19270506",",,a","14.5",",,a,06,","33.3",",,,a"
"ASN00010224","1927-06","-31.6","116.8",,"SOUTHERN BROOK, AS","7",",a","7",",a","0",",a","19270605",",,a","19.8",",,a,05,","72.0",",,,a"
"ASN00010224","1927-07","-31.6","116.8",,"SOUTHERN BROOK, AS","12",",a","9",",a","0",",a","19270712",",,a","11.7",",,a,12,","71.1",",,,a"
