"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019035","1950-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19500317",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00019035","1950-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","0",",a","0",",a","19500405",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00019035","1950-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5","4,a","3","4,a","0","4,a","19500513",",4,a","11.9","4,,a,13,","47.2",",a,,a"
"ASN00019035","1950-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19500603",",,a","8.9",",,a,03,","17.8",",,,a"
"ASN00019035","1950-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","0",",a","0",",a","19500726",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00019035","1950-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0","4,a","0","4,a","0","4,a","19500831","+,4,a","0.0","4,,a,31,+","17.5",",a,,a"
"ASN00019035","1950-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19500901",",,a","6.6",",,a,01,","12.4",",,,a"
"ASN00019035","1950-10","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","3",",a","0",",a","19501012",",,a","10.2",",,a,12,","22.1",",,,a"
"ASN00019035","1950-11","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","4",",a","2",",a","0",",a","19501108",",,a","11.7",",,a,08,","20.1",",,,a"
"ASN00019035","1951-01","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019035","1951-02","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19510220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00019035","1951-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19510306",",,a","10.7",",,a,06,","11.2",",,,a"
"ASN00019035","1951-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19510418",",,a","3.0",",,a,18,","4.0",",,,a"
"ASN00019035","1951-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","19510515",",2,a","0.5","2,,a,15,","7.9",",a,,a"
"ASN00019035","1951-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","9","2,a","4","2,a","2","2,a","19510624",",2,a","43.9","2,,a,24,","101.3",",a,,a"
"ASN00019035","1951-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5","2,a","4","2,a","0","2,a","19510731",",2,a","12.2","2,,a,31,","34.6",",a,,a"
"ASN00019035","1951-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","2","2,a","0","2,a","19510801",",2,a","4.3","2,,a,01,","16.4",",a,,a"
"ASN00019035","1951-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19510920",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00019035","1951-10","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","2",",a","1",",a","0",",a","19511002",",,a","5.1",",,a,02,","7.1",",,,a"
"ASN00019035","1951-11","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019035","1951-12","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1",",a","1",",a","0",",a","19511208",",,a","20.1",",,a,08,","20.1",",,,a"
"ASN00019035","1952-01","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","3","2,a","1","2,a","19520125",",2,a","32.8","2,,a,25,","52.8",",a,,a"
"ASN00019035","1952-02","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019035","1952-03","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3",",a","2",",a","0",",a","19520321",",,a","11.7",",,a,21,","18.3",",,,a"
"ASN00019035","1952-04","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5",",a","4",",a","0",",a","19520416",",,a","7.1",",,a,16,","25.2",",,,a"
"ASN00019035","1952-05","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","10",",a","7",",a","0",",a","19520516",",,a","23.6",",,a,16,","59.2",",,,a"
"ASN00019035","1952-06","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","5","2,a","2","2,a","0","2,a","19520615",",2,a","9.1","2,,a,15,","16.9",",a,,a"
"ASN00019035","1952-07","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","7",",a","2",",a","0",",a","19520712",",,a","5.1",",,a,12,","13.9",",,,a"
"ASN00019035","1952-08","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","19520820",",2,a","2.5","2,,a,20,","9.2",",a,,a"
"ASN00019035","1952-09","-32.4958","137.7642","6.0","PORT AUGUSTA RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","19520916",",2,a","0.8","2,,a,16,","8.4",",a,,a"
