"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238046","1974-08","-12.6","-38.14","13.0","EMBOACICA, BR","27",",I","17",",I","0",",I","19740823",",,I","24.6",",,I,23,","136.5",",,,I"
"BR001238046","1974-09","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","11",",I","0",",I","19740905",",,I","18.4",",,I,05,","105.3",",,,I"
"BR001238046","1974-10","-12.6","-38.14","13.0","EMBOACICA, BR","8",",I","6",",I","2",",I","19741016",",,I","39.4",",,I,16,","117.5",",,,I"
"BR001238046","1974-11","-12.6","-38.14","13.0","EMBOACICA, BR","12",",I","7",",I","1",",I","19741108",",,I","28.3",",,I,08,","94.9",",,,I"
"BR001238046","1974-12","-12.6","-38.14","13.0","EMBOACICA, BR","16",",I","9",",I","0",",I","19741213",",,I","16.2",",,I,13,","66.9",",,,I"
"BR001238046","1975-01","-12.6","-38.14","13.0","EMBOACICA, BR","14",",I","11",",I","2",",I","19750109",",,I","33.8",",,I,09,","117.3",",,,I"
"BR001238046","1975-02","-12.6","-38.14","13.0","EMBOACICA, BR","15",",I","9",",I","3",",I","19750201",",,I","36.8",",,I,01,","153.0",",,,I"
"BR001238046","1975-03","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","16",",I","0",",I","19750311",",,I","24.6",",,I,11,","147.0",",,,I"
"BR001238046","1975-04","-12.6","-38.14","13.0","EMBOACICA, BR","24",",I","21",",I","7",",I","19750423",",,I","79.5",",,I,23,","505.4",",,,I"
"BR001238046","1975-05","-12.6","-38.14","13.0","EMBOACICA, BR","30",",I","26",",I","5",",I","19750510",",,I","57.8",",,I,10,","421.1",",,,I"
"BR001238046","1975-06","-12.6","-38.14","13.0","EMBOACICA, BR","25",",I","18",",I","1",",I","19750616",",,I","33.5",",,I,16,","182.4",",,,I"
"BR001238046","1975-07","-12.6","-38.14","13.0","EMBOACICA, BR","23",",I","18",",I","3",",I","19750708",",,I","43.7",",,I,08,","264.8",",,,I"
"BR001238046","1975-08","-12.6","-38.14","13.0","EMBOACICA, BR","27",",I","22",",I","0",",I","19750823",",,I","21.4",",,I,23,","190.6",",,,I"
"BR001238046","1975-09","-12.6","-38.14","13.0","EMBOACICA, BR","26",",I","17",",I","1",",I","19750911",",,I","32.4",",,I,11,","194.9",",,,I"
"BR001238046","1975-10","-12.6","-38.14","13.0","EMBOACICA, BR","5",",I","3",",I","0",",I","19751027",",,I","6.9",",,I,27,","20.1",",,,I"
"BR001238046","1975-11","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","4",",I","0",",I","19751101",",,I","16.4",",,I,01,","42.5",",,,I"
"BR001238046","1975-12","-12.6","-38.14","13.0","EMBOACICA, BR","20",",I","12",",I","2",",I","19751207",",,I","85.8",",,I,07,","220.7",",,,I"
"BR001238046","1976-01","-12.6","-38.14","13.0","EMBOACICA, BR","8",",I","4",",I","0",",I","19760114",",,I","6.2",",,I,14,","20.8",",,,I"
"BR001238046","1976-02","-12.6","-38.14","13.0","EMBOACICA, BR","26",",I","20",",I","2",",I","19760203",",,I","68.5",",,I,03,","239.0",",,,I"
"BR001238046","1976-03","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","13",",I","1",",I","19760308",",,I","26.4",",,I,08,","131.4",",,,I"
"BR001238046","1976-04","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","6",",I","2",",I","19760405",",,I","41.5",",,I,05,","115.3",",,,I"
"BR001238046","1976-05","-12.6","-38.14","13.0","EMBOACICA, BR","16",",I","11",",I","1",",I","19760505",",,I","57.5",",,I,05,","138.7",",,,I"
"BR001238046","1976-06","-12.6","-38.14","13.0","EMBOACICA, BR","17",",I","10",",I","1",",I","19760622",",,I","36.2",",,I,22,","117.3",",,,I"
"BR001238046","1976-07","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","8",",I","0",",I","19760713",",,I","14.8",",,I,13,","70.9",",,,I"
"BR001238046","1976-08","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","9",",I","1",",I","19760816",",,I","28.5",",,I,16,","128.5",",,,I"
"BR001238046","1976-09","-12.6","-38.14","13.0","EMBOACICA, BR","7",",I","2",",I","0",",I","19760901",",,I","10.7",",,I,01,","17.6",",,,I"
"BR001238046","1976-10","-12.6","-38.14","13.0","EMBOACICA, BR","23",",I","12",",I","3",",I","19761007",",,I","73.7",",,I,07,","240.4",",,,I"
"BR001238046","1976-11","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","4",",I","2",",I","19761130",",,I","38.4",",,I,30,","79.8",",,,I"
"BR001238046","1976-12","-12.6","-38.14","13.0","EMBOACICA, BR","4",",I","3",",I","1",",I","19761201",",,I","57.9",",,I,01,","80.7",",,,I"
"BR001238046","1977-01","-12.6","-38.14","13.0","EMBOACICA, BR","17",",I","7",",I","0",",I","19770102",",,I","6.8",",,I,02,","44.4",",,,I"
"BR001238046","1977-03","-12.6","-38.14","13.0","EMBOACICA, BR","17",",I","9",",I","0",",I","19770316",",,I","16.8",",,I,16,","82.2",",,,I"
"BR001238046","1977-04","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","16",",I","3",",I","19770426",",,I","43.5",",,I,26,","243.9",",,,I"
"BR001238046","1977-06","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","13",",I","1",",I","19770604",",,I","30.8",",,I,04,","155.2",",,,I"
"BR001238046","1977-07","-12.6","-38.14","13.0","EMBOACICA, BR","20",",I","12",",I","0",",I","19770709",",,I","10.2",",,I,09,","69.4",",,,I"
"BR001238046","1977-08","-12.6","-38.14","13.0","EMBOACICA, BR","9",",I","3",",I","0",",I","19770824",",,I","9.1",",,I,24,","27.5",",,,I"
"BR001238046","1977-09","-12.6","-38.14","13.0","EMBOACICA, BR","12",",I","4",",I","2",",I","19770927",",,I","58.1",",,I,27,","111.5",",,,I"
"BR001238046","1977-10","-12.6","-38.14","13.0","EMBOACICA, BR","22",",I","15",",I","3",",I","19771008",",,I","126.8",",,I,08,","388.7",",,,I"
"BR001238046","1977-11","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","3",",I","0",",I","19771117",",,I","5.9",",,I,17,","15.0",",,,I"
"BR001238046","1978-01","-12.6","-38.14","13.0","EMBOACICA, BR","16",",I","10",",I","0",",I","19780111",",,I","8.6",",,I,11,","56.5",",,,I"
"BR001238046","1978-02","-12.6","-38.14","13.0","EMBOACICA, BR","14",",I","6",",I","0",",I","19780212",",,I","11.8",",,I,12,","48.2",",,,I"
"BR001238046","1978-03","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","9",",I","0",",I","19780328",",,I","18.3",",,I,28,","82.9",",,,I"
"BR001238046","1978-04","-12.6","-38.14","13.0","EMBOACICA, BR","22",",I","10",",I","2",",I","19780427",",,I","75.9",",,I,27,","204.6",",,,I"
"BR001238046","1978-05","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","12",",I","2",",I","19780505",",,I","35.9",",,I,05,","166.7",",,,I"
"BR001238046","1978-06","-12.6","-38.14","13.0","EMBOACICA, BR","27",",I","19",",I","2",",I","19780618",",,I","32.7",",,I,18,","178.1",",,,I"
"BR001238046","1978-07","-12.6","-38.14","13.0","EMBOACICA, BR","23",",I","11",",I","0",",I","19780704",",,I","24.7",",,I,04,","115.7",",,,I"
"BR001238046","1978-08","-12.6","-38.14","13.0","EMBOACICA, BR","20",",I","14",",I","2",",I","19780810",",,I","59.1",",,I,10,","179.5",",,,I"
"BR001238046","1978-09","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","7",",I","0",",I","19780926",",,I","11.8",",,I,26,","56.1",",,,I"
"BR001238046","1978-10","-12.6","-38.14","13.0","EMBOACICA, BR","12",",I","3",",I","0",",I","19781003",",,I","4.7",",,I,03,","20.0",",,,I"
"BR001238046","1978-11","-12.6","-38.14","13.0","EMBOACICA, BR","14",",I","4",",I","0",",I","19781115",",,I","17.3",",,I,15,","41.8",",,,I"
"BR001238046","1978-12","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","8",",I","2",",I","19781202",",,I","45.8",",,I,02,","135.8",",,,I"
"BR001238046","1979-01","-12.6","-38.14","13.0","EMBOACICA, BR","15",",I","8",",I","0",",I","19790117",",,I","19.3",",,I,17,","65.1",",,,I"
"BR001238046","1979-02","-12.6","-38.14","13.0","EMBOACICA, BR","8",",I","6",",I","1",",I","19790217",",,I","33.0",",,I,17,","91.7",",,,I"
"BR001238046","1979-04","-12.6","-38.14","13.0","EMBOACICA, BR","9",",I","9",",I","0",",I","19790413",",,I","21.0",",,I,13,","128.5",",,,I"
"BR001238046","1979-05","-12.6","-38.14","13.0","EMBOACICA, BR","11",",I","10",",I","2",",I","19790504",",,I","62.2",",,I,04,","167.1",",,,I"
"BR001238046","1979-06","-12.6","-38.14","13.0","EMBOACICA, BR","16",",I","13",",I","1",",I","19790618",",,I","35.0",",,I,18,","175.8",",,,I"
"BR001238046","1979-07","-12.6","-38.14","13.0","EMBOACICA, BR","11",",I","10",",I","1",",I","19790709",",,I","45.0",",,I,09,","107.0",",,,I"
"BR001238046","1979-08","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","3",",I","0",",I","19790801",",,I","9.0",",,I,01,","30.0",",,,I"
"BR001238046","1979-09","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","4",",I","0",",I","19790928",",,I","18.4",",,I,28,","43.6",",,,I"
"BR001238046","1979-10","-12.6","-38.14","13.0","EMBOACICA, BR","5",",I","3",",I","0",",I","19791022",",,I","9.2",",,I,22,","22.0",",,,I"
"BR001238046","1979-11","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","9",",I","0",",I","19791129",",,I","25.0",",,I,29,","94.4",",,,I"
"BR001238046","1979-12","-12.6","-38.14","13.0","EMBOACICA, BR","4",",I","3",",I","1",",I","19791229",",,I","75.0",",,I,29,","90.2",",,,I"
"BR001238046","1980-01","-12.6","-38.14","13.0","EMBOACICA, BR","9",",I","8",",I","2",",I","19800131",",,I","48.0",",,I,31,","134.5",",,,I"
"BR001238046","1980-02","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","15",",I","1",",I","19800206",",,I","64.0",",,I,06,","174.7",",,,I"
"BR001238046","1980-03","-12.6","-38.14","13.0","EMBOACICA, BR","9",",I","5",",I","0",",I","19800319",",,I","7.4",",,I,19,","39.0",",,,I"
"BR001238046","1980-05","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","11",",I","2",",I","19800519",",,I","95.5",",,I,19,","229.5",",,,I"
"BR001238046","1980-06","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","9",",I","0",",I","19800620",",,I","13.2",",,I,20,","75.2",",,,I"
"BR001238046","1980-07","-12.6","-38.14","13.0","EMBOACICA, BR","11",",I","11",",I","0",",I","19800712",",,I","14.6",",,I,12,","93.6",",,,I"
"BR001238046","1980-08","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","6",",I","2",",I","19800830",",,I","62.1",",,I,30,","114.3",",,,I"
"BR001238046","1980-09","-12.6","-38.14","13.0","EMBOACICA, BR","11",",I","10",",I","0",",I","19800916",",,I","13.0",",,I,16,","73.4",",,,I"
"BR001238046","1980-10","-12.6","-38.14","13.0","EMBOACICA, BR","8",",I","6",",I","0",",I","19801027",",,I","20.4",",,I,27,","71.1",",,,I"
"BR001238046","1980-11","-12.6","-38.14","13.0","EMBOACICA, BR","16",",I","15",",I","1",",I","19801105",",,I","36.0",",,I,05,","201.0",",,,I"
"BR001238046","1980-12","-12.6","-38.14","13.0","EMBOACICA, BR","7",",I","6",",I","0",",I","19801218",",,I","10.0",",,I,18,","39.8",",,,I"
"BR001238046","1981-01","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","8",",I","0",",I","19810107",",,I","10.6",",,I,07,","54.5",",,,I"
"BR001238046","1981-02","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","8",",I","0",",I","19810218",",,I","10.0",",,I,18,","48.3",",,,I"
"BR001238046","1981-03","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","12",",I","0",",I","19810327",",,I","14.0",",,I,27,","114.0",",,,I"
"BR001238046","1981-04","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","15",",I","0",",I","19810425",",,I","23.0",",,I,25,","177.7",",,,I"
"BR001238046","1981-05","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","17",",I","0",",I","19810526",",,I","16.0",",,I,26,","144.5",",,,I"
"BR001238046","1981-06","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","17",",I","0",",I","19810627",",,I","20.0",",,I,27,","181.4",",,,I"
"BR001238046","1981-07","-12.6","-38.14","13.0","EMBOACICA, BR","17",",I","15",",I","0",",I","19810708",",,I","20.0",",,I,08,","136.3",",,,I"
"BR001238046","1981-08","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","10",",I","0",",I","19810824",",,I","12.0",",,I,24,","71.4",",,,I"
"BR001238046","1981-09","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","8",",I","0",",I","19810926","+,,I","6.0",",,I,26,+","37.2",",,,I"
"BR001238046","1981-10","-12.6","-38.14","13.0","EMBOACICA, BR","5",",I","3",",I","0",",I","19811020",",,I","8.0",",,I,20,","19.8",",,,I"
"BR001238046","1981-11","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","5",",I","0",",I","19811102",",,I","18.4",",,I,02,","55.8",",,,I"
"BR001238046","1981-12","-12.6","-38.14","13.0","EMBOACICA, BR","9",",I","5",",I","0",",I","19811229",",,I","14.0",",,I,29,","49.2",",,,I"
"BR001238046","1982-01","-12.6","-38.14","13.0","EMBOACICA, BR","7",",I","4",",I","0",",I","19820111",",,I","6.5",",,I,11,","25.5",",,,I"
"BR001238046","1982-02","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","16",",I","0",",I","19820228",",,I","12.6",",,I,28,","101.4",",,,I"
"BR001238046","1982-03","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","5",",I","0",",I","19820312","+,,I","8.0",",,I,12,+","30.0",",,,I"
"BR001238046","1982-04","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","20",",I","0",",I","19820420",",,I","23.4",",,I,20,","234.1",",,,I"
"BR001238046","1982-05","-12.6","-38.14","13.0","EMBOACICA, BR","25",",I","25",",I","0",",I","19820516",",,I","24.2",",,I,16,","307.8",",,,I"
"BR001238046","1982-06","-12.6","-38.14","13.0","EMBOACICA, BR","23",",I","21",",I","2",",I","19820602",",,I","28.2",",,I,02,","283.0",",,,I"
"BR001238046","1982-07","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","18",",I","0",",I","19820728",",,I","20.8",",,I,28,","179.5",",,,I"
"BR001238046","1982-08","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","17",",I","0",",I","19820831",",,I","11.8",",,I,31,","100.1",",,,I"
"BR001238046","1982-09","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","18",",I","0",",I","19820922",",,I","18.0",",,I,22,","161.8",",,,I"
"BR001238046","1982-10","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","10",",I","0",",I","19821001",",,I","11.0",",,I,01,","68.5",",,,I"
"BR001238046","1982-11","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","4",",I","0",",I","19821109",",,I","8.4",",,I,09,","20.2",",,,I"
"BR001238046","1982-12","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","10",",I","0",",I","19821213",",,I","7.0",",,I,13,","47.0",",,,I"
"BR001238046","1983-01","-12.6","-38.14","13.0","EMBOACICA, BR","9",",I","6",",I","0",",I","19830120",",,I","8.0",",,I,20,","35.3",",,,I"
"BR001238046","1983-02","-12.6","-38.14","13.0","EMBOACICA, BR","14",",I","11",",I","0",",I","19830209",",,I","15.6",",,I,09,","88.7",",,,I"
"BR001238046","1983-03","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","15",",I","0",",I","19830326",",,I","20.8",",,I,26,","148.8",",,,I"
"BR001238046","1983-04","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","17",",I","1",",I","19830429",",,I","28.0",",,I,29,","167.9",",,,I"
"BR001238046","1983-05","-12.6","-38.14","13.0","EMBOACICA, BR","17",",I","14",",I","0",",I","19830501",",,I","25.0",",,I,01,","131.5",",,,I"
"BR001238046","1983-06","-12.6","-38.14","13.0","EMBOACICA, BR","15",",I","13",",I","1",",I","19830622",",,I","26.3",",,I,22,","155.1",",,,I"
"BR001238046","1983-07","-12.6","-38.14","13.0","EMBOACICA, BR","16",",I","15",",I","0",",I","19830730",",,I","22.3",",,I,30,","160.5",",,,I"
"BR001238046","1983-08","-12.6","-38.14","13.0","EMBOACICA, BR","15",",I","13",",I","0",",I","19830812",",,I","11.2",",,I,12,","85.4",",,,I"
"BR001238046","1983-09","-12.6","-38.14","13.0","EMBOACICA, BR","6",",I","5",",I","0",",I","19830930",",,I","11.2",",,I,30,","35.2",",,,I"
"BR001238046","1983-10","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","13",",I","0",",I","19831031",",,I","15.4",",,I,31,","115.6",",,,I"
"BR001238046","1983-11","-12.6","-38.14","13.0","EMBOACICA, BR","11",",I","11",",I","0",",I","19831129",",,I","11.2",",,I,29,","66.5",",,,I"
"BR001238046","1983-12","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","7",",I","0",",I","19831201",",,I","12.4",",,I,01,","57.5",",,,I"
"BR001238046","1984-01","-12.6","-38.14","13.0","EMBOACICA, BR","8",",I","4",",I","0",",I","19840103",",,I","6.2",",,I,03,","24.6",",,,I"
"BR001238046","1984-02","-12.6","-38.14","13.0","EMBOACICA, BR","10",",I","7",",I","0",",I","19840229",",,I","13.4",",,I,29,","42.8",",,,I"
"BR001238046","1984-03","-12.6","-38.14","13.0","EMBOACICA, BR","14",",I","13",",I","0",",I","19840329",",,I","20.2",",,I,29,","120.0",",,,I"
"BR001238046","1984-04","-12.6","-38.14","13.0","EMBOACICA, BR","23",",I","23",",I","0",",I","19840420",",,I","25.1",",,I,20,","285.4",",,,I"
"BR001238046","1984-05","-12.6","-38.14","13.0","EMBOACICA, BR","22",",I","21",",I","0",",I","19840502",",,I","22.3",",,I,02,","185.0",",,,I"
"BR001238046","1984-06","-12.6","-38.14","13.0","EMBOACICA, BR","17",",I","16",",I","0",",I","19840617",",,I","20.0",",,I,17,","127.0",",,,I"
"BR001238046","1984-07","-12.6","-38.14","13.0","EMBOACICA, BR","14",",I","11",",I","0",",I","19840711",",,I","13.6",",,I,11,","77.7",",,,I"
"BR001238046","1984-08","-12.6","-38.14","13.0","EMBOACICA, BR","20",",I","16",",I","0",",I","19840821",",,I","18.2",",,I,21,","150.4",",,,I"
