"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012128","1898-12","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1899-01","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1899-12","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1900-01","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1900-02","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012128","1902-03","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1903-03","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1904-02","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012128","1906-03","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1906-04","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012128","1906-10","-31.0","121.1",,"BURBANKS, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012128","1907-01","-31.0","121.1",,"BURBANKS, AS","1",",a","0",",a","0",",a","19070118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00012128","1907-02","-31.0","121.1",,"BURBANKS, AS","2",",a","1",",a","0",",a","19070224",",,a","19.1",",,a,24,","19.6",",,,a"
"ASN00012128","1907-03","-31.0","121.1",,"BURBANKS, AS","7",",a","5",",a","1",",a","19070316",",,a","44.2",",,a,16,","73.5",",,,a"
"ASN00012128","1907-05","-31.0","121.1",,"BURBANKS, AS","5",",a","3",",a","0",",a","19070531",",,a","10.2",",,a,31,","24.4",",,,a"
"ASN00012128","1907-06","-31.0","121.1",,"BURBANKS, AS","6",",a","1",",a","0",",a","19070628",",,a","5.1",",,a,28,","13.0",",,,a"
"ASN00012128","1907-07","-31.0","121.1",,"BURBANKS, AS","6",",a","3",",a","0",",a","19070719",",,a","7.6",",,a,19,","19.8",",,,a"
"ASN00012128","1907-08","-31.0","121.1",,"BURBANKS, AS","3",",a","0",",a","0",",a","19070819",",,a","2.3",",,a,19,","5.3",",,,a"
"ASN00012128","1907-09","-31.0","121.1",,"BURBANKS, AS","2",",a","1",",a","0",",a","19070908",",,a","10.2",",,a,08,","11.5",",,,a"
"ASN00012128","1907-10","-31.0","121.1",,"BURBANKS, AS","2",",a","1",",a","0",",a","19071011",",,a","11.2",",,a,11,","12.5",",,,a"
"ASN00012128","1907-11","-31.0","121.1",,"BURBANKS, AS","4",",a","3",",a","0",",a","19071115",",,a","12.2",",,a,15,","23.9",",,,a"
"ASN00012128","1907-12","-31.0","121.1",,"BURBANKS, AS","1",",a","1",",a","0",",a","19071204",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00012128","1908-01","-31.0","121.1",,"BURBANKS, AS","1",",a","0",",a","0",",a","19080117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00012128","1908-02","-31.0","121.1",,"BURBANKS, AS","4",",a","3",",a","0",",a","19080205",",,a","11.9",",,a,05,","22.8",",,,a"
"ASN00012128","1908-03","-31.0","121.1",,"BURBANKS, AS","4",",a","3",",a","0",",a","19080326",",,a","5.1",",,a,26,","15.8",",,,a"
"ASN00012128","1908-04","-31.0","121.1",,"BURBANKS, AS","7",",a","5",",a","1",",a","19080407",",,a","34.5",",,a,07,","73.1",",,,a"
"ASN00012128","1908-05","-31.0","121.1",,"BURBANKS, AS","6",",a","4",",a","0",",a","19080520",",,a","14.0",",,a,20,","31.6",",,,a"
"ASN00012128","1908-06","-31.0","121.1",,"BURBANKS, AS","5",",a","3",",a","0",",a","19080625",",,a","12.7",",,a,25,","29.8",",,,a"
"ASN00012128","1908-07","-31.0","121.1",,"BURBANKS, AS","6",",a","2",",a","0",",a","19080705",",,a","3.8",",,a,05,","10.7",",,,a"
"ASN00012128","1908-08","-31.0","121.1",,"BURBANKS, AS","7",",a","5",",a","0",",a","19080820",",,a","7.9",",,a,20,","26.0",",,,a"
