"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016094","1996-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","0",",a","0",",a","19960413",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00016094","1996-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","0",",a","0",",a","19960519",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00016094","1996-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","3",",a","0",",a","19960621",",,a","17.0",",,a,21,","27.8",",,,a"
"ASN00016094","1996-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","2",",a","0",",a","19960726",",,a","15.0",",,a,26,","23.4",",,,a"
"ASN00016094","1996-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","19960827",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00016094","1996-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","19960927",",,a","4.0",",,a,27,","5.0",",,,a"
"ASN00016094","1996-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","19961018",",,a","7.8",",,a,18,","10.4",",,,a"
"ASN00016094","1996-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","19961122",",,a","4.0",",,a,22,","6.0",",,,a"
"ASN00016094","1996-12","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","0",",a","0",",a","19961206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00016094","1997-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","1997-02","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","6",",a","3",",a","1",",a","19970209",",,a","33.0",",,a,09,","59.2",",,,a"
"ASN00016094","1997-03","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","1997-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","1997-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","2",",a","0",",a","19970507",",,a","14.4",",,a,07,","26.2",",,,a"
"ASN00016094","1997-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","19970613",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00016094","1997-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","1997-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","1",",a","0",",a","19970831",",,a","3.2",",,a,31,","5.4",",,,a"
"ASN00016094","1997-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","6",",a","4",",a","0",",a","19970917","+,,a","7.0",",,a,17,+","25.0",",,,a"
"ASN00016094","1997-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","4",",a","0",",a","19971019",",,a","7.0",",,a,19,","20.2",",,,a"
"ASN00016094","1997-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","19971117",",,a","8.0",",,a,17,","13.0",",,,a"
"ASN00016094","1997-12","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","19971205",",,a","5.0",",,a,05,","9.4",",,,a"
"ASN00016094","1998-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","19980106",",,a","20.0",",,a,06,","20.0",",,,a"
"ASN00016094","1998-02","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016094","1998-03","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","19980316",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00016094","1998-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","3",",a","1",",a","19980421",",,a","38.6",",,a,21,","50.0",",,,a"
"ASN00016094","1998-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","1998-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","2",",a","0",",a","19980614",",,a","4.0",",,a,14,","10.0",",,,a"
"ASN00016094","1998-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","6",",a","6",",a","0",",a","19980717",",,a","18.6",",,a,17,","57.0",",,,a"
"ASN00016094","1998-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","19980820",",,a","8.8",",,a,20,","9.4",",,,a"
"ASN00016094","1998-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","19980922",",,a","16.0",",,a,22,","24.2",",,,a"
"ASN00016094","1998-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","6",",a","4",",a","0",",a","19981029",",,a","17.6",",,a,29,","32.0",",,,a"
"ASN00016094","1998-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","19981127",",,a","3.8",",,a,27,","5.2",",,,a"
"ASN00016094","1999-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","19990108",",,a","3.2",",,a,08,","3.2",",,,a"
"ASN00016094","1999-02","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","19990203",",,a","14.8",",,a,03,","17.2",",,,a"
"ASN00016094","1999-03","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","4",",a","1",",a","19990326",",,a","63.0",",,a,26,","76.0",",,,a"
"ASN00016094","1999-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","1999-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","1999-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","19990613",",,a","3.0",",,a,13,","4.8",",,,a"
"ASN00016094","1999-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","1999-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","1999-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","19990928",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00016094","1999-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","4",",a","0",",a","19991013",",,a","19.2",",,a,13,","33.8",",,,a"
"ASN00016094","1999-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","1",",a","0",",a","19991108",",,a","8.2",",,a,08,","13.8",",,,a"
"ASN00016094","1999-12","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","3",",a","0",",a","19991211",",,a","21.8",",,a,11,","35.8",",,,a"
"ASN00016094","2000-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","20000127",",,a","15.0",",,a,27,","29.4",",,,a"
"ASN00016094","2000-02","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","4",",a","3",",a","20000220",",,a","65.4",",,a,20,","174.8",",,,a"
"ASN00016094","2000-03","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20000328",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00016094","2000-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","4",",a","0",",a","20000414",",,a","12.4",",,a,14,","37.6",",,,a"
"ASN00016094","2000-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20000526",",,a","9.8",",,a,26,","9.8",",,,a"
"ASN00016094","2000-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","2000-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","0",",a","0",",a","20000724",",,a","2.0",",,a,24,","4.0",",,,a"
"ASN00016094","2000-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20000818",",,a","7.0",",,a,18,","7.0",",,,a"
"ASN00016094","2000-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","2000-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","4",",a","0",",a","20001018",",,a","5.8",",,a,18,","21.0",",,,a"
"ASN00016094","2000-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","6",",a","3",",a","0",",a","20001129",",,a","6.4",",,a,29,","19.4",",,,a"
"ASN00016094","2000-12","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","3",",a","0",",a","20001221",",,a","5.4",",,a,21,","11.6",",,,a"
"ASN00016094","2001-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20010130",",,a","4.4",",,a,30,","4.4",",,,a"
"ASN00016094","2001-02","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20010207",",,a","4.2",",,a,07,","4.2",",,,a"
"ASN00016094","2001-03","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","20010303",",,a","12.8",",,a,03,","17.8",",,,a"
"ASN00016094","2001-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","1",",a","0",",a","20010427",",,a","2.8",",,a,27,","8.4",",,,a"
"ASN00016094","2001-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","20010503",",,a","3.6",",,a,03,","6.8",",,,a"
"ASN00016094","2001-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","4",",a","0",",a","20010612",",,a","19.6",",,a,12,","61.2",",,,a"
"ASN00016094","2001-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","3",",a","0",",a","20010715",",,a","12.1",",,a,15,","23.5",",,,a"
"ASN00016094","2001-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","0",",a","0",",a","20010831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00016094","2001-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","2",",a","0",",a","20010911","+,,a","5.4",",,a,11,+","12.6",",,,a"
"ASN00016094","2001-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","7",",a","2",",a","1",",a","20011016",",,a","27.2",",,a,16,","40.0",",,,a"
"ASN00016094","2001-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","4",",a","0",",a","20011123",",,a","6.0",",,a,23,","19.4",",,,a"
"ASN00016094","2001-12","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","10",",a","7",",a","0",",a","20011229",",,a","17.8",",,a,29,","72.4",",,,a"
"ASN00016094","2002-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2002-02","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","4",",a","0",",a","20020224",",,a","13.8",",,a,24,","33.2",",,,a"
"ASN00016094","2002-03","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2002-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","0",",a","0",",a","20020404",",,a","1.6",",,a,04,","1.6",",,,a"
"ASN00016094","2002-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2002-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","2002-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2002-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2002-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20020913",",,a","3.2",",,a,13,","3.2",",,,a"
"ASN00016094","2002-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2002-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","3",",a","0",",a","20021125",",,a","6.9",",,a,25,","20.3",",,,a"
"ASN00016094","2003-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","2",",a","0",",a","20030810",",,a","12.8",",,a,10,","18.1",",,,a"
"ASN00016094","2003-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","2003-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","0",",a","0",",a","20031001",",,a","1.6",",,a,01,","2.8",",,,a"
"ASN00016094","2003-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","2",",a","0",",a","20031118","+,,a","3.4",",,a,18,+","8.0",",,,a"
"ASN00016094","2003-12","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","4",",a","0",",a","20031230",",,a","23.4",",,a,30,","40.2",",,,a"
"ASN00016094","2004-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2004-04","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","2004-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20040518",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00016094","2004-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3","2,a","1","2,a","0","2,a","20040601",",2,a","11.0","2,,a,01,","43.8",",a,,a"
"ASN00016094","2004-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2004-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","1",",a","0",",a","20040816",",,a","3.4",",,a,16,","4.2",",,,a"
"ASN00016094","2004-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","3",",a","0",",a","20040930","+,,a","16.4",",,a,30,+","35.6",",,,a"
"ASN00016094","2004-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20041001",",,a","13.6",",,a,01,","13.6",",,,a"
"ASN00016094","2005-05","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2005-06","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","4",",a","1",",a","0",",a","20050611",",,a","6.2",",,a,11,","10.0",",,,a"
"ASN00016094","2005-07","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","3",",a","3",",a","0",",a","20050708",",,a","21.4",",,a,08,","34.4",",,,a"
"ASN00016094","2005-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","5",",a","5",",a","2",",a","20051015",",,a","31.6",",,a,15,","82.8",",,,a"
"ASN00016094","2005-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","1",",a","0",",a","20051102",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00016094","2013-08","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","1",",a","0",",a","0",",a","20130831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00016094","2013-09","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","2013-10","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016094","2013-11","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016094","2013-12","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","2",",a","2",",a","0",",a","20131220",",,a","18.0",",,a,20,","21.0",",,,a"
"ASN00016094","2015-01","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0","3,a","0","3,a","0","3,a","20150131","+,3,a","0.0","3,,a,31,+","13.0",",a,,a"
"ASN00016094","2015-02","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016094","2015-03","-27.9555","134.3156","250.0","COPPER HILLS STATION, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
