"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048065","1890-01","-31.1","147.1",,"MURRAWOMBI, AS","6",",a","5",",a","2",",a","18900113",",,a","57.4",",,a,13,","126.9",",,,a"
"ASN00048065","1890-02","-31.1","147.1",,"MURRAWOMBI, AS","9",",a","9",",a","5",",a","18900221",",,a","88.9",",,a,21,","344.9",",,,a"
"ASN00048065","1890-03","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","7",",a","0",",a","18900325",",,a","17.8",",,a,25,","63.9",",,,a"
"ASN00048065","1890-04","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","2",",a","0",",a","18900410",",,a","12.7",",,a,10,","18.3",",,,a"
"ASN00048065","1890-05","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","6",",a","3",",a","18900517",",,a","57.2",",,a,17,","140.3",",,,a"
"ASN00048065","1890-06","-31.1","147.1",,"MURRAWOMBI, AS","9",",a","8",",a","0",",a","18900607",",,a","20.3",",,a,07,","67.5",",,,a"
"ASN00048065","1890-07","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","5",",a","0",",a","18900719",",,a","20.3",",,a,19,","45.6",",,,a"
"ASN00048065","1890-08","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","0",",a","18900812",",,a","12.7",",,a,12,","19.5",",,,a"
"ASN00048065","1890-09","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","4",",a","1",",a","18900921",",,a","25.4",",,a,21,","40.2",",,,a"
"ASN00048065","1890-10","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","5",",a","0",",a","18901016",",,a","15.7",",,a,16,","34.7",",,,a"
"ASN00048065","1890-11","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","1",",a","0",",a","18901114",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00048065","1890-12","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","4",",a","0",",a","18901222",",,a","14.0",",,a,22,","33.6",",,,a"
"ASN00048065","1891-01","-31.1","147.1",,"MURRAWOMBI, AS","6",",a","6",",a","3",",a","18910116",",,a","58.4",",,a,16,","168.5",",,,a"
"ASN00048065","1891-02","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","0",",a","18910223",",,a","10.4",",,a,23,","27.2",",,,a"
"ASN00048065","1891-03","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","4",",a","1",",a","18910302",",,a","56.6",",,a,02,","96.5",",,,a"
"ASN00048065","1891-04","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","1",",a","18910420",",,a","36.1",",,a,20,","51.3",",,,a"
"ASN00048065","1891-05","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","2",",a","0",",a","18910531",",,a","22.9",",,a,31,","36.1",",,,a"
"ASN00048065","1891-06","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","5",",a","0",",a","18910622",",,a","19.1",",,a,22,","60.0",",,,a"
"ASN00048065","1891-07","-31.1","147.1",,"MURRAWOMBI, AS","6",",a","3",",a","0",",a","18910711",",,a","22.6",",,a,11,","42.9",",,,a"
"ASN00048065","1891-08","-31.1","147.1",,"MURRAWOMBI, AS","6",",a","2",",a","0",",a","18910801",",,a","15.5",",,a,01,","24.7",",,,a"
"ASN00048065","1891-09","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","6",",a","0",",a","18910914",",,a","20.3",",,a,14,","46.2",",,,a"
"ASN00048065","1891-10","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","3",",a","0",",a","18911004",",,a","8.9",",,a,04,","17.0",",,,a"
"ASN00048065","1891-11","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","2",",a","0",",a","18911110",",,a","10.2",",,a,10,","14.5",",,,a"
"ASN00048065","1891-12","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","3",",a","1",",a","18911201",",,a","30.5",",,a,01,","47.2",",,,a"
"ASN00048065","1892-01","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","0",",a","18920107",",,a","11.4",",,a,07,","24.4",",,,a"
"ASN00048065","1892-02","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","1",",a","0",",a","18920208",",,a","6.9",",,a,08,","6.9",",,,a"
"ASN00048065","1892-03","-31.1","147.1",,"MURRAWOMBI, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048065","1892-04","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","1",",a","0",",a","18920429",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00048065","1892-05","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","4",",a","0",",a","18920517",",,a","16.8",",,a,17,","41.5",",,,a"
"ASN00048065","1892-06","-31.1","147.1",,"MURRAWOMBI, AS","1","3,a","0","3,a","0","3,a","18920608",",3,a","1.8","3,,a,08,","22.1",",a,,a"
"ASN00048065","1892-07","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","3",",a","0",",a","18920706",",,a","9.4",",,a,06,","29.0",",,,a"
"ASN00048065","1892-08","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","0",",a","0",",a","18920809",",,a","2.3",",,a,09,","4.8",",,,a"
"ASN00048065","1892-09","-31.1","147.1",,"MURRAWOMBI, AS","11",",a","8",",a","0",",a","18920923",",,a","18.5",",,a,23,","61.9",",,,a"
"ASN00048065","1892-10","-31.1","147.1",,"MURRAWOMBI, AS","11",",a","7",",a","1",",a","18921026",",,a","25.4",",,a,26,","70.8",",,,a"
"ASN00048065","1892-11","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","2",",a","0",",a","18921112",",,a","18.5",",,a,12,","25.4",",,,a"
"ASN00048065","1892-12","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","2",",a","0",",a","18921219",",,a","16.8",",,a,19,","20.4",",,,a"
"ASN00048065","1893-01","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","3",",a","0",",a","18930117",",,a","11.4",",,a,17,","18.5",",,,a"
"ASN00048065","1893-02","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","1",",a","0",",a","18930219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00048065","1893-03","-31.1","147.1",,"MURRAWOMBI, AS","6",",a","5",",a","1",",a","18930303",",,a","27.4",",,a,03,","75.7",",,,a"
"ASN00048065","1893-04","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","6",",a","0",",a","18930427",",,a","11.4",",,a,27,","41.9",",,,a"
"ASN00048065","1893-05","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","4",",a","2",",a","18930530",",,a","39.4",",,a,30,","98.2",",,,a"
"ASN00048065","1893-06","-31.1","147.1",,"MURRAWOMBI, AS","10",",a","6",",a","1",",a","18930610",",,a","37.6",",,a,10,","88.8",",,,a"
"ASN00048065","1893-07","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","3",",a","0",",a","18930718",",,a","19.1",",,a,18,","33.1",",,,a"
"ASN00048065","1893-08","-31.1","147.1",,"MURRAWOMBI, AS","9",",a","5",",a","0",",a","18930820",",,a","8.9",",,a,20,","31.8",",,,a"
"ASN00048065","1893-09","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","2",",a","1",",a","18930904",",,a","47.2",",,a,04,","56.7",",,,a"
"ASN00048065","1893-11","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","4",",a","1",",a","18931112",",,a","43.9",",,a,12,","85.6",",,,a"
"ASN00048065","1893-12","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","1",",a","0",",a","18931227",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00048065","1894-01","-31.1","147.1",,"MURRAWOMBI, AS","9",",a","6",",a","2",",a","18940110",",,a","108.7",",,a,10,","201.4",",,,a"
"ASN00048065","1894-02","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","1",",a","18940212",",,a","27.9",",,a,12,","40.1",",,,a"
"ASN00048065","1894-03","-31.1","147.1",,"MURRAWOMBI, AS","10",",a","9",",a","2",",a","18940325",",,a","34.3",",,a,25,","172.8",",,,a"
"ASN00048065","1894-04","-31.1","147.1",,"MURRAWOMBI, AS","7",",a","5",",a","2",",a","18940419",",,a","68.6",",,a,19,","120.4",",,,a"
"ASN00048065","1894-05","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","1",",a","0",",a","18940518",",,a","22.1",",,a,18,","22.9",",,,a"
"ASN00048065","1894-06","-31.1","147.1",,"MURRAWOMBI, AS","5",",a","3",",a","1",",a","18940623",",,a","27.9",",,a,23,","37.3",",,,a"
"ASN00048065","1894-07","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","1",",a","0",",a","18940719",",,a","6.9",",,a,19,","7.4",",,,a"
"ASN00048065","1894-08","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","3",",a","0",",a","18940822",",,a","9.4",",,a,22,","16.5",",,,a"
"ASN00048065","1894-09","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","2",",a","0",",a","18940909",",,a","17.8",",,a,09,","27.0",",,,a"
"ASN00048065","1894-10","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","4",",a","0",",a","18941007",",,a","13.7",",,a,07,","35.5",",,,a"
"ASN00048065","1894-11","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","0",",a","0",",a","18941105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00048065","1894-12","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","3",",a","0",",a","18941213",",,a","10.7",",,a,13,","22.6",",,,a"
"ASN00048065","1895-01","-31.1","147.1",,"MURRAWOMBI, AS","8",",a","8",",a","2",",a","18950121",",,a","61.7",",,a,21,","164.2",",,,a"
"ASN00048065","1895-02","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","3",",a","0",",a","18950210",",,a","4.6",",,a,10,","13.8",",,,a"
"ASN00048065","1895-03","-31.1","147.1",,"MURRAWOMBI, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048065","1895-04","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","1",",a","0",",a","18950410",",,a","22.4",",,a,10,","22.9",",,,a"
"ASN00048065","1895-05","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","2",",a","0",",a","18950524",",,a","16.5",",,a,24,","22.1",",,,a"
"ASN00048065","1895-06","-31.1","147.1",,"MURRAWOMBI, AS","1",",a","1",",a","0",",a","18950622",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00048065","1895-07","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","1",",a","0",",a","18950719",",,a","7.4",",,a,19,","10.0",",,,a"
"ASN00048065","1895-08","-31.1","147.1",,"MURRAWOMBI, AS","3",",a","2",",a","0",",a","18950813",",,a","12.7",",,a,13,","17.7",",,,a"
"ASN00048065","1895-09","-31.1","147.1",,"MURRAWOMBI, AS","4",",a","3",",a","0",",a","18950917",",,a","15.7",",,a,17,","30.1",",,,a"
"ASN00048065","1895-10","-31.1","147.1",,"MURRAWOMBI, AS","2",",a","1",",a","1",",a","18951002",",,a","35.6",",,a,02,","36.9",",,,a"
