"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032090","1971-10","-19.3333","146.1667",,"STAR STATION, AS","2",",a","2",",a","0",",a","19711019",",,a","14.0",",,a,19,","21.6",",,,a"
"ASN00032090","1971-11","-19.3333","146.1667",,"STAR STATION, AS","4",",a","4",",a","0",",a","19711121",",,a","22.9",",,a,21,","34.9",",,,a"
"ASN00032090","1971-12","-19.3333","146.1667",,"STAR STATION, AS","3","2,a","3","2,a","1","2,a","19711224",",2,a","128.3","2,,a,24,","179.9",",a,,a"
"ASN00032090","1972-01","-19.3333","146.1667",,"STAR STATION, AS","9",",a","8",",a","4",",a","19720110",",,a","247.7",",,a,10,","548.5",",,,a"
"ASN00032090","1972-02","-19.3333","146.1667",,"STAR STATION, AS","13",",a","9",",a","2",",a","19720204",",,a","45.7",",,a,04,","180.6",",,,a"
"ASN00032090","1972-03","-19.3333","146.1667",,"STAR STATION, AS","8","2,a","8","2,a","2","2,a","19720307",",2,a","90.9","2,,a,07,","228.8",",a,,a"
"ASN00032090","1972-04","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032090","1972-05","-19.3333","146.1667",,"STAR STATION, AS","2",",a","2",",a","0",",a","19720511",",,a","24.6",",,a,11,","32.2",",,,a"
"ASN00032090","1972-06","-19.3333","146.1667",,"STAR STATION, AS","3",",a","3",",a","0",",a","19720614",",,a","12.7",",,a,14,","25.9",",,,a"
"ASN00032090","1972-07","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1972-08","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1972-09","-19.3333","146.1667",,"STAR STATION, AS","1",",a","0",",a","0",",a","19720921",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00032090","1972-10","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1972-11","-19.3333","146.1667",,"STAR STATION, AS","3",",a","2",",a","0",",a","19721127",",,a","16.0",",,a,27,","29.0",",,,a"
"ASN00032090","1972-12","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1973-01","-19.3333","146.1667",,"STAR STATION, AS","5",",a","3",",a","1",",a","19730120",",,a","48.3",",,a,20,","79.9",",,,a"
"ASN00032090","1973-02","-19.3333","146.1667",,"STAR STATION, AS","11",",a","8",",a","2",",a","19730213","+,,a","26.7",",,a,13,+","99.1",",,,a"
"ASN00032090","1973-03","-19.3333","146.1667",,"STAR STATION, AS","5",",a","4",",a","1",",a","19730329",",,a","38.4",",,a,29,","77.3",",,,a"
"ASN00032090","1973-04","-19.3333","146.1667",,"STAR STATION, AS","2",",a","1",",a","1",",a","19730429",",,a","38.6",",,a,29,","39.4",",,,a"
"ASN00032090","1973-05","-19.3333","146.1667",,"STAR STATION, AS","2",",a","0",",a","0",",a","19730528",",,a","2.3",",,a,28,","2.8",",,,a"
"ASN00032090","1973-06","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032090","1973-07","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1973-08","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1973-09","-19.3333","146.1667",,"STAR STATION, AS","7",",a","5",",a","0",",a","19730915",",,a","23.9",",,a,15,","53.2",",,,a"
"ASN00032090","1973-10","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1973-11","-19.3333","146.1667",,"STAR STATION, AS","7",",a","5",",a","0",",a","19731104",",,a","21.0",",,a,04,","79.0",",,,a"
"ASN00032090","1973-12","-19.3333","146.1667",,"STAR STATION, AS","15",",a","15",",a","4",",a","19731216",",,a","76.2",",,a,16,","285.8",",,,a"
"ASN00032090","1974-01","-19.3333","146.1667",,"STAR STATION, AS","21","5,a","20","5,a","10","5,a","19740130",",5,a","54.0","5,,a,30,","574.9",",a,,a"
"ASN00032090","1974-02","-19.3333","146.1667",,"STAR STATION, AS","12",",a","10",",a","5",",a","19740210",",,a","57.2",",,a,10,","264.6",",,,a"
"ASN00032090","1974-04","-19.3333","146.1667",,"STAR STATION, AS","5","4,a","3","4,a","0","4,a","19740423",",4,a","11.0","4,,a,23,","21.2",",a,,a"
"ASN00032090","1974-05","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032090","1974-06","-19.3333","146.1667",,"STAR STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
