"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035201","1902-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1902-07","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1906-04","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1907-04","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1910-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1911-06","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1912-04","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1913-08","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1915-02","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035201","1916-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1916-09","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1917-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1919-09","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1921-02","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035201","1921-04","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1922-04","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1922-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1922-08","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1922-09","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1925-04","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1927-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1928-03","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1928-08","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1928-09","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1929-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1929-09","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1931-08","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1932-03","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1932-08","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1934-09","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1936-04","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1937-05","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1937-08","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035201","1939-09","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035201","1940-06","-25.9833","149.35",,"DANGARFIELD, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
