"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041085","1750-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","13","2,a","9","2,a","1","2,a","17500309",",2,a","26.0","2,,a,09,","96.4","2,,,a"
"ASN00041085","1750-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","13","1,a","10","1,a","2","1,a","17500522",",1,a","45.2","1,,a,22,","150.6","1,,,a"
"ASN00041085","1959-01","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","14",",a","13",",a","3",",a","19590123",",,a","51.6",",,a,23,","284.0",",,,a"
"ASN00041085","1959-02","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","7",",a","3",",a","19590218",",,a","229.1",",,a,18,","406.9",",,,a"
"ASN00041085","1959-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","10",",a","10",",a","4",",a","19590320",",,a","35.3",",,a,20,","170.3",",,,a"
"ASN00041085","1959-04","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","3",",a","3",",a","0",",a","19590403",",,a","12.2",",,a,03,","30.4",",,,a"
"ASN00041085","1959-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","4",",a","4",",a","0",",a","19590521",",,a","18.8",",,a,21,","46.2",",,,a"
"ASN00041085","1959-06","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","3",",a","3",",a","0",",a","19590604",",,a","7.9",",,a,04,","18.1",",,,a"
"ASN00041085","1959-07","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","8",",a","0",",a","19590715",",,a","24.6",",,a,15,","89.6",",,,a"
"ASN00041085","1959-08","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","4",",a","3",",a","0",",a","19590828",",,a","15.2",",,a,28,","32.5",",,,a"
"ASN00041085","1959-09","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","10",",a","10",",a","1",",a","19590920",",,a","32.3",",,a,20,","95.0",",,,a"
"ASN00041085","1959-10","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","6",",a","2",",a","19591017",",,a","47.5",",,a,17,","118.0",",,,a"
"ASN00041085","1959-11","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","11",",a","7",",a","6",",a","19591113",",,a","60.7",",,a,13,","275.4",",,,a"
"ASN00041085","1959-12","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","15",",a","13",",a","1",",a","19591201",",,a","41.9",",,a,01,","172.0",",,,a"
"ASN00041085","1960-01","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","4",",a","4",",a","1",",a","19600122",",,a","36.3",",,a,22,","58.7",",,,a"
"ASN00041085","1960-02","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","12","2,a","11","2,a","1","2,a","19600218",",2,a","40.6","2,,a,18,","188.3",",a,,a"
"ASN00041085","1960-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","4",",a","0",",a","19600301",",,a","19.6",",,a,01,","39.0",",,,a"
"ASN00041085","1960-04","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","4",",a","0",",a","19600422",",,a","21.6",",,a,22,","48.3",",,,a"
"ASN00041085","1960-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","9",",a","8",",a","0",",a","19600527",",,a","23.9",",,a,27,","109.7",",,,a"
"ASN00041085","1960-06","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","5",",a","0",",a","19600625",",,a","19.1",",,a,25,","54.6",",,,a"
"ASN00041085","1960-07","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","5",",a","0",",a","19600704",",,a","12.7",",,a,04,","40.6",",,,a"
"ASN00041085","1960-08","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","3",",a","2",",a","0",",a","19600802",",,a","23.4",",,a,02,","34.4",",,,a"
"ASN00041085","1960-09","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","1",",a","0",",a","19600924",",,a","4.3",",,a,24,","11.4",",,,a"
"ASN00041085","1960-10","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","6",",a","0",",a","19601019","+,,a","9.4",",,a,19,+","38.1",",,,a"
"ASN00041085","1960-11","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","6",",a","0",",a","19601102",",,a","20.8",",,a,02,","57.8",",,,a"
"ASN00041085","1960-12","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","6",",a","1",",a","19601213",",,a","34.3",",,a,13,","114.1",",,,a"
"ASN00041085","1961-01","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","9",",a","8",",a","0",",a","19610104",",,a","24.9",",,a,04,","79.2",",,,a"
"ASN00041085","1961-02","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","17",",a","13",",a","3",",a","19610219",",,a","190.2",",,a,19,","422.2",",,,a"
"ASN00041085","1961-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","9",",a","8",",a","0",",a","19610320",",,a","18.8",",,a,20,","73.6",",,,a"
"ASN00041085","1961-04","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","7",",a","0",",a","19610430",",,a","10.2",",,a,30,","47.5",",,,a"
"ASN00041085","1961-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","5",",a","0",",a","19610529",",,a","23.9",",,a,29,","68.3",",,,a"
"ASN00041085","1961-06","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","6",",a","0",",a","19610602",",,a","16.3",",,a,02,","67.6",",,,a"
"ASN00041085","1961-07","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","5",",a","4",",a","2",",a","19610725",",,a","35.8",",,a,25,","86.9",",,,a"
"ASN00041085","1961-08","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","6",",a","0",",a","19610810",",,a","22.1",",,a,10,","53.2",",,,a"
"ASN00041085","1961-09","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","5",",a","0",",a","19610908",",,a","22.1",",,a,08,","59.7",",,,a"
"ASN00041085","1961-10","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","11",",a","10",",a","1",",a","19611007",",,a","52.8",",,a,07,","127.9",",,,a"
"ASN00041085","1961-11","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","6",",a","1",",a","19611111",",,a","29.5",",,a,11,","101.7",",,,a"
"ASN00041085","1961-12","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","10",",a","10",",a","2",",a","19611201",",,a","50.8",",,a,01,","146.8",",,,a"
"ASN00041085","1962-01","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","13",",a","13",",a","4",",a","19620106",",,a","63.5",",,a,06,","269.4",",,,a"
"ASN00041085","1962-02","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","9",",a","7",",a","0",",a","19620218",",,a","15.7",",,a,18,","60.8",",,,a"
"ASN00041085","1962-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","25",",a","19",",a","4",",a","19620312",",,a","47.8",",,a,12,","278.7",",,,a"
"ASN00041085","1962-04","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","14",",a","10",",a","3",",a","19620408",",,a","41.7",",,a,08,","164.0",",,,a"
"ASN00041085","1962-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","5",",a","0",",a","19620521",",,a","13.7",",,a,21,","34.2",",,,a"
"ASN00041085","1962-06","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","4",",a","2",",a","0",",a","19620628",",,a","6.4",",,a,28,","12.5",",,,a"
"ASN00041085","1962-07","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","11",",a","7",",a","2",",a","19620711",",,a","82.3",",,a,11,","193.7",",,,a"
"ASN00041085","1962-08","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","3",",a","3",",a","0",",a","19620820",",,a","16.5",",,a,20,","29.7",",,,a"
"ASN00041085","1962-09","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","6",",a","0",",a","19620926",",,a","18.3",",,a,26,","69.0",",,,a"
"ASN00041085","1962-10","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","5",",a","5",",a","0",",a","19621021",",,a","15.2",",,a,21,","39.8",",,,a"
"ASN00041085","1962-11","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","4",",a","0",",a","19621121","+,,a","7.1",",,a,21,+","31.5",",,,a"
"ASN00041085","1962-12","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","15",",a","14",",a","4",",a","19621222",",,a","42.2",",,a,22,","256.2",",,,a"
"ASN00041085","1963-01","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","13",",a","9",",a","1",",a","19630101",",,a","69.6",",,a,01,","148.2",",,,a"
"ASN00041085","1963-02","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","5",",a","2",",a","19630204",",,a","86.9",",,a,04,","137.5",",,,a"
"ASN00041085","1963-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","18",",a","16",",a","5",",a","19630327",",,a","82.6",",,a,27,","354.9",",,,a"
"ASN00041085","1963-04","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","6",",a","1",",a","19630426",",,a","31.8",",,a,26,","67.4",",,,a"
"ASN00041085","1963-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","16",",a","12",",a","1",",a","19630508",",,a","76.2",",,a,08,","178.4",",,,a"
"ASN00041085","1963-06","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","4",",a","0",",a","19630628",",,a","7.4",",,a,28,","26.0",",,,a"
"ASN00041085","1963-08","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","9",",a","5",",a","1",",a","19630829",",,a","31.2",",,a,29,","54.4",",,,a"
"ASN00041085","1963-09","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","2",",a","2",",a","0",",a","19630927",",,a","10.2",",,a,27,","15.8",",,,a"
"ASN00041085","1963-10","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","4",",a","0",",a","19631024",",,a","19.1",",,a,24,","49.4",",,,a"
"ASN00041085","1963-11","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","11",",a","9",",a","2",",a","19631117",",,a","52.1",",,a,17,","126.2",",,,a"
"ASN00041085","1963-12","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","13",",a","10",",a","2",",a","19631231",",,a","39.4",",,a,31,","144.7",",,,a"
"ASN00041085","1964-01","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","6",",a","2",",a","19640115",",,a","28.4",",,a,15,","84.8",",,,a"
"ASN00041085","1964-02","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","10",",a","9",",a","1",",a","19640227",",,a","83.8",",,a,27,","185.7",",,,a"
"ASN00041085","1964-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","14",",a","11",",a","5",",a","19640309","+,,a","38.1",",,a,09,+","260.3",",,,a"
"ASN00041085","1964-04","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","13",",a","11",",a","2",",a","19640421",",,a","33.5",",,a,21,","169.8",",,,a"
"ASN00041085","1964-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","14",",a","8",",a","1",",a","19640531",",,a","30.5",",,a,31,","96.8",",,,a"
"ASN00041085","1964-06","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","5",",a","4",",a","0",",a","19640620",",,a","18.0",",,a,20,","31.9",",,,a"
"ASN00041085","1964-07","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","2",",a","2",",a","0",",a","19640703",",,a","22.1",",,a,03,","42.2",",,,a"
"ASN00041085","1964-08","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","3",",a","1",",a","0",",a","19640824",",,a","19.6",",,a,24,","22.2",",,,a"
"ASN00041085","1964-09","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","5",",a","0",",a","19640911",",,a","16.5",",,a,11,","54.6",",,,a"
"ASN00041085","1964-10","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","6",",a","0",",a","19641011","+,,a","10.2",",,a,11,+","41.5",",,,a"
