"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015596","1955-02","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","0",",a","0",",a","19550214",",,a","1.3",",,a,14,","2.9",",,,a"
"ASN00015596","1955-03","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","4",",a","1",",a","19550304",",,a","39.1",",,a,04,","71.2",",,,a"
"ASN00015596","1955-04","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","19550424",",,a","3.3",",,a,24,","7.1",",,,a"
"ASN00015596","1955-05","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","4",",a","0",",a","19550524",",,a","7.6",",,a,24,","22.3",",,,a"
"ASN00015596","1955-06","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","1",",a","0",",a","19550618",",,a","2.5",",,a,18,","5.6",",,,a"
"ASN00015596","1955-07","-22.9027","134.05","650.0","BUSHY PARK, AS","7",",a","6",",a","2",",a","19550728",",,a","50.8",",,a,28,","128.5",",,,a"
"ASN00015596","1955-08","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","19550810",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00015596","1955-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1955-10","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","19551023",",,a","16.8",",,a,23,","37.2",",,,a"
"ASN00015596","1955-11","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19551125",",,a","19.1",",,a,25,","19.1",",,,a"
"ASN00015596","1955-12","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1956-01","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19560110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00015596","1956-02","-22.9027","134.05","650.0","BUSHY PARK, AS","11",",a","6",",a","0",",a","19560221",",,a","25.1",",,a,21,","121.2",",,,a"
"ASN00015596","1956-03","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1956-04","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","0",",a","0",",a","19560420",",,a","2.0",",,a,20,","2.5",",,,a"
"ASN00015596","1956-05","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","19560505",",,a","40.4",",,a,05,","43.4",",,,a"
"ASN00015596","1956-07","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","19560716",",,a","25.1",",,a,16,","43.2",",,,a"
"ASN00015596","1956-08","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1956-09","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19560903",",,a","12.7",",,a,03,","20.1",",,,a"
"ASN00015596","1956-10","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","5",",a","1",",a","19561010",",,a","42.4",",,a,10,","104.1",",,,a"
"ASN00015596","1956-12","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","19561213",",,a","22.9",",,a,13,","42.9",",,,a"
"ASN00015596","1957-01","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","19570108",",,a","7.6",",,a,08,","17.0",",,,a"
"ASN00015596","1957-02","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","19570209",",,a","7.9",",,a,09,","13.2",",,,a"
"ASN00015596","1957-03","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19570307",",,a","6.6",",,a,07,","9.1",",,,a"
"ASN00015596","1957-04","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","19570425",",,a","6.6",",,a,25,","15.2",",,,a"
"ASN00015596","1957-05","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19570531",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00015596","1957-06","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","3",",a","1",",a","19570620",",,a","35.1",",,a,20,","62.4",",,,a"
"ASN00015596","1957-07","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","19570719",",,a","16.8",",,a,19,","36.6",",,,a"
"ASN00015596","1957-08","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1957-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1957-10","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","0",",a","0",",a","19571029",",,a","1.5",",,a,29,","3.1",",,,a"
"ASN00015596","1957-11","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1958-01","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19580130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00015596","1958-04","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1958-05","-22.9027","134.05","650.0","BUSHY PARK, AS","7",",a","4",",a","0",",a","19580520",",,a","12.7",",,a,20,","33.1",",,,a"
"ASN00015596","1958-07","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1958-08","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1958-09","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","0",",a","0",",a","19580930","+,,a","0.3",",,a,30,+","0.6",",,,a"
"ASN00015596","1958-10","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19581003",",,a","13.2",",,a,03,","15.7",",,,a"
"ASN00015596","1958-11","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","19581122",",,a","35.8",",,a,22,","45.2",",,,a"
"ASN00015596","1958-12","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","19581216",",,a","9.4",",,a,16,","20.6",",,,a"
"ASN00015596","1959-01","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1959-02","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","1",",a","0",",a","19590214",",,a","10.2",",,a,14,","11.2",",,,a"
"ASN00015596","1959-03","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19590331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1959-04","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1959-05","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","19590519",",,a","47.5",",,a,19,","73.4",",,,a"
"ASN00015596","1959-06","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1959-07","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","0",",a","0",",a","19590705",",,a","2.3",",,a,05,","2.8",",,,a"
"ASN00015596","1959-08","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1959-10","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19591003",",,a","8.4",",,a,03,","13.2",",,,a"
"ASN00015596","1959-11","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","4",",a","0",",a","19591123",",,a","18.8",",,a,23,","54.1",",,,a"
"ASN00015596","1959-12","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","19591207",",,a","11.7",",,a,07,","14.7",",,,a"
"ASN00015596","1960-01","-22.9027","134.05","650.0","BUSHY PARK, AS","7",",a","6",",a","2",",a","19600117",",,a","46.2",",,a,17,","117.6",",,,a"
"ASN00015596","1960-02","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","19600212",",,a","15.5",",,a,12,","29.0",",,,a"
"ASN00015596","1960-03","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1960-04","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","19600430",",,a","19.8",",,a,30,","29.5",",,,a"
"ASN00015596","1960-05","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","19600505",",,a","13.5",",,a,05,","32.0",",,,a"
"ASN00015596","1960-06","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","0",",a","0",",a","19600610",",,a","0.5",",,a,10,","0.8",",,,a"
"ASN00015596","1960-07","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19600708",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00015596","1960-08","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1960-09","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","1",",a","0",",a","19600922",",,a","6.9",",,a,22,","10.0",",,,a"
"ASN00015596","1960-10","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","19601011",",,a","11.7",",,a,11,","21.1",",,,a"
"ASN00015596","1960-11","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19601110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00015596","1960-12","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","19601205",",,a","12.7",",,a,05,","21.6",",,,a"
"ASN00015596","1961-01","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","3",",a","0",",a","19610127","+,,a","9.1",",,a,27,+","25.6",",,,a"
"ASN00015596","1961-02","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19610208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00015596","1961-03","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1961-04","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","3",",a","1",",a","19610417",",,a","30.5",",,a,17,","46.0",",,,a"
"ASN00015596","1961-05","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1961-06","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1961-07","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1961-08","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19610802",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00015596","1961-09","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19610913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00015596","1961-10","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1961-11","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","5",",a","0",",a","19611108",",,a","10.2",",,a,08,","26.5",",,,a"
"ASN00015596","1961-12","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19611211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00015596","1962-01","-22.9027","134.05","650.0","BUSHY PARK, AS","7",",a","3",",a","0",",a","19620111",",,a","7.9",",,a,11,","20.7",",,,a"
"ASN00015596","1962-02","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","19620218",",,a","4.6",",,a,18,","7.1",",,,a"
"ASN00015596","1962-03","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","2",",a","19620302",",,a","100.6",",,a,02,","194.1",",,,a"
"ASN00015596","1962-04","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1962-05","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","1",",a","0",",a","19620527",",,a","20.3",",,a,27,","22.3",",,,a"
"ASN00015596","1962-06","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","19620604",",,a","55.4",",,a,04,","75.0",",,,a"
"ASN00015596","1962-07","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19620729",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00015596","1962-08","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19620811",",,a","9.9",",,a,11,","17.3",",,,a"
"ASN00015596","1962-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1962-10","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","4",",a","0",",a","19621022",",,a","10.2",",,a,22,","31.3",",,,a"
"ASN00015596","1962-11","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","2",",a","1",",a","19621103",",,a","33.0",",,a,03,","55.1",",,,a"
"ASN00015596","1962-12","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19621219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00015596","1963-01","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","2",",a","1",",a","19630107",",,a","26.7",",,a,07,","31.8",",,,a"
"ASN00015596","1963-02","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015596","1963-05","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","1",",a","19630515",",,a","71.1",",,a,15,","71.1",",,,a"
"ASN00015596","1963-06","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","0",",a","0",",a","19630602",",,a","2.3",",,a,02,","3.8",",,,a"
"ASN00015596","1963-07","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1963-08","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19630812",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00015596","1963-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1963-10","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19631027",",,a","10.4",",,a,27,","12.9",",,,a"
"ASN00015596","1963-11","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","19631118",",,a","4.3",",,a,18,","6.8",",,,a"
"ASN00015596","1963-12","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","19631231",",,a","7.4",",,a,31,","18.3",",,,a"
"ASN00015596","1964-01","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","3",",a","0",",a","19640101",",,a","24.6",",,a,01,","30.1",",,,a"
"ASN00015596","1964-02","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015596","1964-03","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19640331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00015596","1964-04","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19640430",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00015596","1964-05","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","2",",a","0",",a","19640502",",,a","6.6",",,a,02,","13.7",",,,a"
"ASN00015596","1964-06","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","2",",a","0",",a","19640604",",,a","22.9",",,a,04,","28.7",",,,a"
"ASN00015596","1964-07","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19640709",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00015596","1964-08","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","19640809",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00015596","1964-09","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","3",",a","0",",a","19640925",",,a","9.4",",,a,25,","15.2",",,,a"
"ASN00015596","1964-10","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","19641001",",,a","15.7",",,a,01,","18.5",",,,a"
"ASN00015596","1964-11","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","19641129",",,a","2.5",",,a,29,","6.6",",,,a"
"ASN00015596","1964-12","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","2",",a","0",",a","19641221",",,a","6.9",",,a,21,","17.3",",,,a"
"ASN00015596","1965-01","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1965-02","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015596","1965-03","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","3",",a","0",",a","19650319",",,a","10.2",",,a,19,","25.2",",,,a"
"ASN00015596","1965-04","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1965-05","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1965-06","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","1",",a","0",",a","19650617",",,a","9.4",",,a,17,","9.7",",,,a"
"ASN00015596","1965-07","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1965-08","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","0",",a","19650815",",,a","3.8",",,a,15,","6.3",",,,a"
"ASN00015596","1965-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1965-10","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","19651016",",,a","14.7",",,a,16,","35.8",",,,a"
"ASN00015596","1965-11","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","19651129",",,a","3.8",",,a,29,","5.6",",,,a"
"ASN00015596","1965-12","-22.9027","134.05","650.0","BUSHY PARK, AS","9",",a","4",",a","0",",a","19651207",",,a","17.8",",,a,07,","49.0",",,,a"
"ASN00015596","1966-01","-22.9027","134.05","650.0","BUSHY PARK, AS","9",",a","5",",a","0",",a","19660121",",,a","22.4",",,a,21,","61.4",",,,a"
"ASN00015596","1966-02","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015596","1966-03","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","0",",a","0",",a","19660309",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00015596","1966-04","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1966-05","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","1",",a","0",",a","19660505",",,a","7.4",",,a,05,","8.7",",,,a"
"ASN00015596","1966-06","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","4",",a","0",",a","19660607",",,a","14.2",",,a,07,","36.6",",,,a"
"ASN00015596","1966-07","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1966-08","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","2",",a","2",",a","19660806",",,a","35.1",",,a,06,","63.5",",,,a"
"ASN00015596","1966-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1966-10","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","2",",a","0",",a","19661031",",,a","14.2",",,a,31,","23.1",",,,a"
"ASN00015596","1966-11","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","2",",a","0",",a","19661101",",,a","11.4",",,a,01,","17.2",",,,a"
"ASN00015596","1966-12","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","3",",a","0",",a","19661201",",,a","18.3",",,a,01,","32.0",",,,a"
"ASN00015596","1967-01","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","2",",a","0",",a","19670101",",,a","19.8",",,a,01,","36.4",",,,a"
"ASN00015596","1967-02","-22.9027","134.05","650.0","BUSHY PARK, AS","12",",a","9",",a","1",",a","19670224",",,a","57.7",",,a,24,","121.8",",,,a"
"ASN00015596","1967-03","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","4",",a","0",",a","19670306",",,a","8.9",",,a,06,","19.8",",,,a"
"ASN00015596","1967-04","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1967-05","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","0",",a","0",",a","19670522",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00015596","1967-06","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1967-07","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1967-08","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1967-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1967-10","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1967-11","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19671109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00015596","1967-12","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","1",",a","0",",a","19671202",",,a","7.1",",,a,02,","8.6",",,,a"
"ASN00015596","1968-01","-22.9027","134.05","650.0","BUSHY PARK, AS","9",",a","6",",a","0",",a","19680103",",,a","14.5",",,a,03,","39.8",",,,a"
"ASN00015596","1968-02","-22.9027","134.05","650.0","BUSHY PARK, AS","7",",a","5",",a","0",",a","19680229",",,a","11.4",",,a,29,","40.1",",,,a"
"ASN00015596","1968-03","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","4",",a","0",",a","19680305",",,a","11.9",",,a,05,","35.7",",,,a"
"ASN00015596","1968-04","-22.9027","134.05","650.0","BUSHY PARK, AS","2",",a","1",",a","1",",a","19680428",",,a","76.2",",,a,28,","77.0",",,,a"
