"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083026","1914-07","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","4",",a","1",",a","19140720",",,a","25.9",",,a,20,","54.9",",,,a"
"ASN00083026","1914-08","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","19140819",",,a","4.8",",,a,19,","10.1",",,,a"
"ASN00083026","1914-09","-37.2","147.55",,"OMEO VALLEY, AS","4","5,a","3","5,a","0","5,a","19140910",",5,a","17.3","5,,a,10,","41.9",",a,,a"
"ASN00083026","1914-10","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","1",",a","0",",a","19141028",",,a","3.6",",,a,28,","6.4",",,,a"
"ASN00083026","1914-11","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","19141118",",,a","10.9",",,a,18,","32.0",",,,a"
"ASN00083026","1914-12","-37.2","147.55",,"OMEO VALLEY, AS","8","2,a","5","2,a","1","2,a","19141223",",2,a","38.4","2,,a,23,","92.4",",a,,a"
"ASN00083026","1915-01","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","19150108",",,a","13.7",",,a,08,","41.7",",,,a"
"ASN00083026","1915-02","-37.2","147.55",,"OMEO VALLEY, AS","2",",a","1",",a","0",",a","19150221",",,a","3.3",",,a,21,","4.1",",,,a"
"ASN00083026","1915-03","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","19150309",",,a","4.1",",,a,09,","8.0",",,,a"
"ASN00083026","1915-04","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","19150406",",,a","23.4",",,a,06,","37.9",",,,a"
"ASN00083026","1915-05","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","29.9",",a,,a"
"ASN00083026","1915-06","-37.2","147.55",,"OMEO VALLEY, AS","7","5,a","2","5,a","0","5,a","19150625",",5,a","13.5","5,,a,25,","67.2",",a,,a"
"ASN00083026","1915-07","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","2",",a","0",",a","19150719",",,a","10.9",",,a,19,","20.9",",,,a"
"ASN00083026","1915-08","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","3",",a","0",",a","19150812",",,a","6.4",",,a,12,","16.3",",,,a"
"ASN00083026","1915-09","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","8",",a","1",",a","19150920",",,a","31.8",",,a,20,","82.3",",,,a"
"ASN00083026","1915-10","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","5",",a","0",",a","19151025","+,,a","17.8",",,a,25,+","56.9",",,,a"
"ASN00083026","1915-11","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","1",",a","0",",a","19151115",",,a","6.6",",,a,15,","9.1",",,,a"
"ASN00083026","1915-12","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","3",",a","0",",a","19151215",",,a","14.2",",,a,15,","23.1",",,,a"
"ASN00083026","1916-02","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","6",",a","0",",a","19160207",",,a","14.0",",,a,07,","62.2",",,,a"
"ASN00083026","1916-03","-37.2","147.55",,"OMEO VALLEY, AS","1",",a","1",",a","0",",a","19160328",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00083026","1916-04","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","3",",a","0",",a","19160403",",,a","13.7",",,a,03,","28.1",",,,a"
"ASN00083026","1916-05","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","3",",a","0",",a","19160523",",,a","9.4",",,a,23,","21.7",",,,a"
"ASN00083026","1916-06","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","5",",a","0",",a","19160608",",,a","18.5",",,a,08,","46.2",",,,a"
"ASN00083026","1916-07","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","4",",a","1",",a","19160703",",,a","30.5",",,a,03,","68.9",",,,a"
"ASN00083026","1916-08","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","5",",a","0",",a","19160828",",,a","21.8",",,a,28,","53.1",",,,a"
"ASN00083026","1916-09","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","9",",a","0",",a","19160923",",,a","14.7",",,a,23,","98.0",",,,a"
"ASN00083026","1916-10","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","5",",a","0",",a","19161023",",,a","23.4",",,a,23,","45.5",",,,a"
"ASN00083026","1916-11","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","6",",a","0",",a","19161101",",,a","11.2",",,a,01,","40.9",",,,a"
"ASN00083026","1916-12","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","19161204",",,a","12.7",",,a,04,","30.5",",,,a"
"ASN00083026","1917-02","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","3",",a","0",",a","19170221",",,a","16.0",",,a,21,","31.9",",,,a"
"ASN00083026","1917-03","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","3",",a","0",",a","19170305",",,a","9.7",",,a,05,","26.5",",,,a"
"ASN00083026","1917-04","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","3",",a","0",",a","19170407",",,a","14.0",",,a,07,","35.5",",,,a"
"ASN00083026","1917-05","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","4",",a","0",",a","19170524",",,a","4.1",",,a,24,","18.4",",,,a"
"ASN00083026","1917-06","-37.2","147.55",,"OMEO VALLEY, AS","12",",a","7",",a","0",",a","19170606",",,a","19.1",",,a,06,","83.3",",,,a"
"ASN00083026","1917-07","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","7",",a","0",",a","19170723",",,a","8.4",",,a,23,","39.5",",,,a"
"ASN00083026","1917-08","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","19170813",",,a","13.2",",,a,13,","36.8",",,,a"
"ASN00083026","1917-09","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","4",",a","0",",a","19170917",",,a","22.1",",,a,17,","39.2",",,,a"
"ASN00083026","1917-10","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","8",",a","2",",a","19171002",",,a","38.9",",,a,02,","155.2",",,,a"
"ASN00083026","1917-11","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","1",",a","19171115",",,a","52.8",",,a,15,","69.3",",,,a"
"ASN00083026","1917-12","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","0",",a","19171231",",,a","24.1",",,a,31,","62.9",",,,a"
"ASN00083026","1918-02","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","19180213",",,a","7.6",",,a,13,","14.2",",,,a"
"ASN00083026","1918-03","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","0",",a","19180326",",,a","16.3",",,a,26,","47.0",",,,a"
"ASN00083026","1918-04","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","0",",a","19180405",",,a","16.3",",,a,05,","34.3",",,,a"
"ASN00083026","1918-05","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","2",",a","1",",a","19180513",",,a","33.3",",,a,13,","58.0",",,,a"
"ASN00083026","1918-06","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","4",",a","0",",a","19180620",",,a","6.4",",,a,20,","27.3",",,,a"
"ASN00083026","1918-07","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","19180715",",,a","17.8",",,a,15,","54.4",",,,a"
"ASN00083026","1918-08","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","19180822",",,a","9.4",",,a,22,","24.9",",,,a"
"ASN00083026","1921-11","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","19211121",",,a","10.4",",,a,21,","38.7",",,,a"
"ASN00083026","1922-01","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","8",",a","0",",a","19220108",",,a","15.5",",,a,08,","61.2",",,,a"
"ASN00083026","1922-02","-37.2","147.55",,"OMEO VALLEY, AS","13",",a","7",",a","0",",a","19220224",",,a","20.8",",,a,24,","81.6",",,,a"
"ASN00083026","1922-03","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","1",",a","0",",a","19220301",",,a","2.8",",,a,01,","5.2",",,,a"
"ASN00083026","1922-04","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","0",",a","0",",a","19220425",",,a","1.8",",,a,25,","6.3",",,,a"
"ASN00083026","1922-05","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","19220505",",,a","15.7",",,a,05,","44.2",",,,a"
"ASN00083026","1922-06","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","4",",a","0",",a","19220627",",,a","11.9",",,a,27,","38.6",",,,a"
"ASN00083026","1922-07","-37.2","147.55",,"OMEO VALLEY, AS","13",",a","6",",a","0",",a","19220706",",,a","9.1",",,a,06,","47.5",",,,a"
"ASN00083026","1922-08","-37.2","147.55",,"OMEO VALLEY, AS","15",",a","3",",a","0",",a","19220818",",,a","9.1",",,a,18,","29.3",",,,a"
"ASN00083026","1922-09","-37.2","147.55",,"OMEO VALLEY, AS","15",",a","7",",a","1",",a","19220917",",,a","28.4",",,a,17,","122.8",",,,a"
"ASN00083026","1922-10","-37.2","147.55",,"OMEO VALLEY, AS","15",",a","8",",a","0",",a","19221029","+,,a","10.4",",,a,29,+","62.0",",,,a"
"ASN00083026","1922-11","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","3",",a","0",",a","19221124",",,a","9.9",",,a,24,","20.3",",,,a"
"ASN00083026","1922-12","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","5",",a","0",",a","19221231",",,a","23.1",",,a,31,","68.1",",,,a"
"ASN00083026","1925-02","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","6",",a","0",",a","19250209",",,a","21.1",",,a,09,","78.0",",,,a"
"ASN00083026","1925-03","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","2",",a","2",",a","19250323",",,a","55.9",",,a,23,","89.0",",,,a"
"ASN00083026","1925-04","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","1",",a","0",",a","19250422",",,a","5.6",",,a,22,","6.9",",,,a"
"ASN00083026","1925-06","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","1",",a","19250603",",,a","45.7",",,a,03,","72.4",",,,a"
"ASN00083026","1925-07","-37.2","147.55",,"OMEO VALLEY, AS","13",",a","6",",a","1",",a","19250713",",,a","121.9",",,a,13,","170.8",",,,a"
"ASN00083026","1925-08","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","8",",a","2",",a","19250817",",,a","55.1",",,a,17,","123.3",",,,a"
"ASN00083026","1925-10","-37.2","147.55",,"OMEO VALLEY, AS","6","4,a","3","4,a","2","4,a","19251029",",4,a","40.6","4,,a,29,","100.0",",a,,a"
"ASN00083026","1925-11","-37.2","147.55",,"OMEO VALLEY, AS","3","5,a","2","5,a","0","5,a","19251117",",5,a","18.0","5,,a,17,","46.0",",a,,a"
"ASN00083026","1925-12","-37.2","147.55",,"OMEO VALLEY, AS","2",",a","2",",a","0",",a","19251224",",,a","7.6",",,a,24,","10.4",",,,a"
"ASN00083026","1926-02","-37.2","147.55",,"OMEO VALLEY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083026","1926-03","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","6",",a","1",",a","19260322",",,a","200.7",",,a,22,","224.1",",,,a"
"ASN00083026","1926-04","-37.2","147.55",,"OMEO VALLEY, AS","6","3,a","6","3,a","2","3,a","19260426",",3,a","54.6","3,,a,26,","145.0",",a,,a"
"ASN00083026","1926-05","-37.2","147.55",,"OMEO VALLEY, AS","4","3,a","4","3,a","0","3,a","19260510",",3,a","11.7","3,,a,10,","64.1",",a,,a"
"ASN00083026","1926-06","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","6",",a","0",",a","19260623",",,a","22.9",",,a,23,","64.0",",,,a"
"ASN00083026","1926-07","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","3",",a","0",",a","19260727","+,,a","10.2",",,a,27,+","26.3",",,,a"
"ASN00083026","1926-08","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","6",",a","2",",a","19260804",",,a","35.6",",,a,04,","122.1",",,,a"
"ASN00083026","1926-09","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","1",",a","19260929",",,a","38.1",",,a,29,","55.9",",,,a"
"ASN00083026","1926-10","-37.2","147.55",,"OMEO VALLEY, AS","1",",a","1",",a","1",",a","19261013",",,a","71.1",",,a,13,","71.1",",,,a"
"ASN00083026","1926-11","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","3",",a","1",",a","19261119",",,a","25.4",",,a,19,","51.6",",,,a"
"ASN00083026","1927-02","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","0",",a","19270225",",,a","22.9",",,a,25,","45.5",",,,a"
"ASN00083026","1927-03","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","19270307",",,a","15.2",",,a,07,","25.7",",,,a"
"ASN00083026","1927-05","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","6",",a","2",",a","19270506",",,a","52.8",",,a,06,","144.5",",,,a"
"ASN00083026","1927-06","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","2",",a","0",",a","19270608",",,a","11.9",",,a,08,","19.3",",,,a"
"ASN00083026","1927-07","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","7",",a","1",",a","19270725",",,a","104.9",",,a,25,","149.3",",,,a"
"ASN00083026","1927-08","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","9",",a","1",",a","19270805",",,a","52.3",",,a,05,","115.1",",,,a"
"ASN00083026","1927-09","-37.2","147.55",,"OMEO VALLEY, AS","12",",a","9",",a","0",",a","19270909",",,a","16.3",",,a,09,","79.2",",,,a"
"ASN00083026","1927-10","-37.2","147.55",,"OMEO VALLEY, AS","16",",a","12",",a","3",",a","19271001",",,a","52.8",",,a,01,","210.3",",,,a"
"ASN00083026","1927-11","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","5",",a","1",",a","19271123",",,a","50.0",",,a,23,","87.8",",,,a"
"ASN00083026","1927-12","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","4",",a","2",",a","19271217",",,a","27.4",",,a,17,","89.8",",,,a"
"ASN00083026","1928-01","-37.2","147.55",,"OMEO VALLEY, AS","2",",a","2",",a","0",",a","19280113",",,a","24.9",",,a,13,","39.1",",,,a"
"ASN00083026","1928-02","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","10",",a","4",",a","19280218",",,a","31.8",",,a,18,","183.2",",,,a"
"ASN00083026","1928-03","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","9",",a","4",",a","19280328",",,a","74.9",",,a,28,","197.5",",,,a"
"ASN00083026","1928-04","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","2",",a","1",",a","19280428",",,a","30.5",",,a,28,","44.7",",,,a"
"ASN00083026","1928-05","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","5",",a","0",",a","19280511",",,a","12.7",",,a,11,","33.9",",,,a"
"ASN00083026","1928-06","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","8",",a","0",",a","19280606",",,a","11.2",",,a,06,","51.1",",,,a"
"ASN00083026","1928-07","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","19280716",",,a","14.0",",,a,16,","45.2",",,,a"
"ASN00083026","1928-08","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","4",",a","0",",a","19280815",",,a","5.1",",,a,15,","16.6",",,,a"
"ASN00083026","1929-02","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","3",",a","2",",a","19290218",",,a","44.5",",,a,18,","78.8",",,,a"
"ASN00083026","1929-03","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","1",",a","1",",a","19290325",",,a","28.4",",,a,25,","32.0",",,,a"
"ASN00083026","1929-04","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","2",",a","19290403",",,a","72.1",",,a,03,","131.7",",,,a"
"ASN00083026","1929-05","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","5",",a","0",",a","19290506",",,a","11.4",",,a,06,","43.2",",,,a"
"ASN00083026","1929-06","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","1",",a","19290604",",,a","34.3",",,a,04,","86.0",",,,a"
"ASN00083026","1929-07","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","19290705",",,a","12.7",",,a,05,","39.0",",,,a"
"ASN00083026","1929-08","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","4",",a","1",",a","19290826",",,a","43.2",",,a,26,","80.9",",,,a"
"ASN00083026","1929-09","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","5",",a","1",",a","19290902",",,a","28.4",",,a,02,","58.9",",,,a"
"ASN00083026","1929-10","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","6",",a","0",",a","19291029",",,a","20.3",",,a,29,","68.5",",,,a"
"ASN00083026","1929-11","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","8",",a","2",",a","19291115",",,a","35.3",",,a,15,","117.9",",,,a"
"ASN00083026","1930-02","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","6",",a","1",",a","19300221",",,a","25.9",",,a,21,","95.7",",,,a"
"ASN00083026","1930-06","-37.2","147.55",,"OMEO VALLEY, AS","6","4,a","4","4,a","2","4,a","19300603",",4,a","127.0","4,,a,03,","216.4",",a,,a"
"ASN00083026","1930-07","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","65.2",",a,,a"
"ASN00083026","1930-08","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","93.5",",a,,a"
"ASN00083026","1930-09","-37.2","147.55",,"OMEO VALLEY, AS","6","3,a","4","3,a","0","3,a","19300910",",3,a","16.5","3,,a,10,","60.9",",a,,a"
"ASN00083026","1930-10","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","134.6",",a,,a"
"ASN00083026","1930-11","-37.2","147.55",,"OMEO VALLEY, AS","5","2,a","3","2,a","0","2,a","19301104",",2,a","10.7","2,,a,04,","50.3",",a,,a"
"ASN00083026","1931-02","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","2",",a","19310214",",,a","71.1",",,a,14,","99.8",",,,a"
"ASN00083026","1931-03","-37.2","147.55",,"OMEO VALLEY, AS","3","2,a","3","2,a","1","2,a","19310321",",2,a","43.2","2,,a,21,","155.5",",a,,a"
"ASN00083026","1931-04","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","3",",a","1",",a","19310401",",,a","31.8",",,a,01,","50.4",",,,a"
"ASN00083026","1931-05","-37.2","147.55",,"OMEO VALLEY, AS","7","5,a","4","5,a","1","5,a","19310514",",5,a","36.8","5,,a,14,","146.5",",a,,a"
"ASN00083026","1931-06","-37.2","147.55",,"OMEO VALLEY, AS","8","2,a","7","2,a","3","2,a","19310606",",2,a","61.0","2,,a,06,","237.8",",a,,a"
"ASN00083026","1931-07","-37.2","147.55",,"OMEO VALLEY, AS","9","4,a","5","4,a","0","4,a","19310712",",4,a","17.8","4,,a,12,","88.8",",a,,a"
"ASN00083026","1931-08","-37.2","147.55",,"OMEO VALLEY, AS","5","3,a","5","3,a","0","3,a","19310822",",3,a","21.6","3,,a,22,","60.9",",a,,a"
"ASN00083026","1931-09","-37.2","147.55",,"OMEO VALLEY, AS","7","3,a","5","3,a","0","3,a","19310926",",3,a","10.2","3,,a,26,","100.4",",a,,a"
"ASN00083026","1931-10","-37.2","147.55",,"OMEO VALLEY, AS","4","3,a","3","3,a","1","3,a","19311009",",3,a","25.4","3,,a,09,","109.2",",a,,a"
"ASN00083026","1931-11","-37.2","147.55",,"OMEO VALLEY, AS","3","3,a","3","3,a","0","3,a","19311109",",3,a","17.0","3,,a,09,","93.2",",a,,a"
"ASN00083026","1931-12","-37.2","147.55",,"OMEO VALLEY, AS","2",",a","2",",a","0",",a","19311203",",,a","7.6",",,a,03,","14.0",",,,a"
"ASN00083026","1932-01","-37.2","147.55",,"OMEO VALLEY, AS","1",",a","0",",a","0",",a","19320113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00083026","1932-02","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","48.3",",a,,a"
"ASN00083026","1932-03","-37.2","147.55",,"OMEO VALLEY, AS","7","5,a","6","5,a","1","5,a","19320310",",5,a","50.8","5,,a,10,","116.2",",a,,a"
"ASN00083026","1932-04","-37.2","147.55",,"OMEO VALLEY, AS","9","2,a","6","2,a","2","2,a","19320403",",2,a","63.5","2,,a,03,","145.8",",a,,a"
"ASN00083026","1932-05","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","1",",a","0",",a","19320520",",,a","3.8",",,a,20,","5.4",",,,a"
"ASN00083026","1932-06","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","43.6",",a,,a"
"ASN00083026","1932-07","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","108.3",",a,,a"
"ASN00083026","1932-08","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","","","120.9",",a,,a"
"ASN00083026","1932-09","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","7",",a","0",",a","19320923",",,a","7.6",",,a,23,","31.0",",,,a"
"ASN00083026","1932-10","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","8",",a","0",",a","19321021",",,a","11.7",",,a,21,","65.5",",,,a"
"ASN00083026","1932-11","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","4",",a","0",",a","19321114",",,a","12.7",",,a,14,","28.5",",,,a"
"ASN00083026","1933-02","-37.2","147.55",,"OMEO VALLEY, AS","1",",a","0",",a","0",",a","19330220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00083026","1933-03","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","1",",a","0",",a","19330305",",,a","14.5",",,a,05,","18.6",",,,a"
"ASN00083026","1933-04","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","2",",a","0",",a","19330406",",,a","7.9",",,a,06,","15.0",",,,a"
"ASN00083026","1933-09","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","7",",a","1",",a","19330901",",,a","33.5",",,a,01,","74.6",",,,a"
"ASN00083026","1933-10","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","5",",a","0",",a","19331024",",,a","10.7",",,a,24,","42.2",",,,a"
"ASN00083026","1933-11","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","3",",a","1",",a","19331120",",,a","35.6",",,a,20,","47.8",",,,a"
"ASN00083026","1933-12","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","5",",a","1",",a","19331215",",,a","50.8",",,a,15,","83.6",",,,a"
"ASN00083026","1934-01","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","8",",a","2",",a","19340106",",,a","35.6",",,a,06,","133.4",",,,a"
"ASN00083026","1935-03","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","0",",a","19350302",",,a","14.2",",,a,02,","31.1",",,,a"
"ASN00083026","1935-04","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","7",",a","2",",a","19350415",",,a","49.8",",,a,15,","173.1",",,,a"
"ASN00083026","1935-05","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","0",",a","0",",a","19350517",",,a","1.8",",,a,17,","9.0",",,,a"
"ASN00083026","1935-06","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","5",",a","0",",a","19350610",",,a","15.2",",,a,10,","34.9",",,,a"
"ASN00083026","1935-07","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","5",",a","0",",a","19350720",",,a","10.9",",,a,20,","30.8",",,,a"
"ASN00083026","1935-08","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","4",",a","0",",a","19350831",",,a","12.4",",,a,31,","28.0",",,,a"
"ASN00083026","1935-09","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","0",",a","19350905",",,a","12.2",",,a,05,","37.3",",,,a"
"ASN00083026","1935-10","-37.2","147.55",,"OMEO VALLEY, AS","12",",a","7",",a","0",",a","19351022",",,a","15.2",",,a,22,","63.7",",,,a"
"ASN00083026","1935-11","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","3",",a","0",",a","19351113",",,a","5.3",",,a,13,","15.4",",,,a"
"ASN00083026","1935-12","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","1",",a","19351226",",,a","42.2",",,a,26,","86.7",",,,a"
"ASN00083026","1936-01","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","7",",a","0",",a","19360111",",,a","20.3",",,a,11,","64.8",",,,a"
