"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001152001","1991-02","-11.39","-52.23","0.0","ESPIGAO, BR","12",",I","9",",I","2",",I","19910201",",,I","41.0",",,I,01,","162.6",",,,I"
"BR001152001","1991-03","-11.39","-52.23","0.0","ESPIGAO, BR","18",",I","16",",I","5",",I","19910328",",,I","84.6",",,I,28,","372.7",",,,I"
"BR001152001","1991-04","-11.39","-52.23","0.0","ESPIGAO, BR","11",",I","11",",I","4",",I","19910403",",,I","94.0",",,I,03,","268.1",",,,I"
"BR001152001","1991-05","-11.39","-52.23","0.0","ESPIGAO, BR","1",",I","1",",I","0",",I","19910505",",,I","6.2",",,I,05,","6.2",",,,I"
"BR001152001","1991-06","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152001","1991-07","-11.39","-52.23","0.0","ESPIGAO, BR","1",",I","1",",I","0",",I","19910729",",,I","6.2",",,I,29,","6.2",",,,I"
"BR001152001","1991-08","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1991-09","-11.39","-52.23","0.0","ESPIGAO, BR","3",",I","3",",I","0",",I","19910921",",,I","22.0",",,I,21,","39.0",",,,I"
"BR001152001","1991-10","-11.39","-52.23","0.0","ESPIGAO, BR","9",",I","9",",I","0",",I","19911022",",,I","15.2",",,I,22,","74.0",",,,I"
"BR001152001","1991-11","-11.39","-52.23","0.0","ESPIGAO, BR","11",",I","11",",I","3",",I","19911101",",,I","58.8",",,I,01,","234.0",",,,I"
"BR001152001","1991-12","-11.39","-52.23","0.0","ESPIGAO, BR","11",",I","11",",I","4",",I","19911209",",,I","95.2",",,I,09,","333.9",",,,I"
"BR001152001","1992-01","-11.39","-52.23","0.0","ESPIGAO, BR","15",",I","15",",I","5",",I","19920117",",,I","45.9",",,I,17,","284.6",",,,I"
"BR001152001","1992-02","-11.39","-52.23","0.0","ESPIGAO, BR","6",",I","6",",I","2",",I","19920228",",,I","30.0",",,I,28,","114.6",",,,I"
"BR001152001","1992-03","-11.39","-52.23","0.0","ESPIGAO, BR","14",",I","13",",I","3",",I","19920312",",,I","50.0",",,I,12,","260.8",",,,I"
"BR001152001","1992-04","-11.39","-52.23","0.0","ESPIGAO, BR","5",",I","5",",I","2",",I","19920401",",,I","42.2",",,I,01,","94.8",",,,I"
"BR001152001","1992-05","-11.39","-52.23","0.0","ESPIGAO, BR","1",",I","1",",I","1",",I","19920507",",,I","63.6",",,I,07,","63.6",",,,I"
"BR001152001","1992-06","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152001","1992-07","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1992-08","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1992-09","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152001","1992-11","-11.39","-52.23","0.0","ESPIGAO, BR","16",",I","15",",I","8",",I","19921127",",,I","75.0",",,I,27,","392.2",",,,I"
"BR001152001","1992-12","-11.39","-52.23","0.0","ESPIGAO, BR","17",",I","16",",I","6",",I","19921215",",,I","65.4",",,I,15,","387.2",",,,I"
"BR001152001","1993-01","-11.39","-52.23","0.0","ESPIGAO, BR","4",",I","4",",I","3",",I","19930123",",,I","41.4",",,I,23,","106.8",",,,I"
"BR001152001","1993-02","-11.39","-52.23","0.0","ESPIGAO, BR","15",",I","15",",I","6",",I","19930225",",,I","60.2",",,I,25,","329.4",",,,I"
"BR001152001","1993-03","-11.39","-52.23","0.0","ESPIGAO, BR","3",",I","3",",I","1",",I","19930318",",,I","93.4",",,I,18,","129.4",",,,I"
"BR001152001","1993-04","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19930430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152001","1993-05","-11.39","-52.23","0.0","ESPIGAO, BR","0","3,I","0","3,I","0","3,I","19930531","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR001152001","1993-06","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152001","1994-01","-11.39","-52.23","0.0","ESPIGAO, BR","21",",I","20",",I","0",",I","19940101",",,I","25.1",",,I,01,","314.2",",,,I"
"BR001152001","1994-02","-11.39","-52.23","0.0","ESPIGAO, BR","16",",I","16",",I","5",",I","19940226",",,I","28.9",",,I,26,","278.9",",,,I"
"BR001152001","1994-03","-11.39","-52.23","0.0","ESPIGAO, BR","17",",I","16",",I","1",",I","19940322",",,I","25.8",",,I,22,","220.0",",,,I"
"BR001152001","1994-04","-11.39","-52.23","0.0","ESPIGAO, BR","4",",I","4",",I","1",",I","19940414",",,I","25.6",",,I,14,","47.6",",,,I"
"BR001152001","1994-05","-11.39","-52.23","0.0","ESPIGAO, BR","1",",I","1",",I","1",",I","19940501",",,I","35.0",",,I,01,","35.0",",,,I"
"BR001152001","1994-06","-11.39","-52.23","0.0","ESPIGAO, BR","1",",I","1",",I","0",",I","19940623",",,I","10.0",",,I,23,","10.0",",,,I"
"BR001152001","1994-07","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1994-08","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1994-09","-11.39","-52.23","0.0","ESPIGAO, BR","2",",I","2",",I","0",",I","19940930",",,I","18.0",",,I,30,","28.4",",,,I"
"BR001152001","1994-10","-11.39","-52.23","0.0","ESPIGAO, BR","6",",I","5",",I","0",",I","19941018",",,I","19.7",",,I,18,","72.8",",,,I"
"BR001152001","1994-11","-11.39","-52.23","0.0","ESPIGAO, BR","9",",I","9",",I","2",",I","19941125",",,I","30.0",",,I,25,","108.2",",,,I"
"BR001152001","1994-12","-11.39","-52.23","0.0","ESPIGAO, BR","17",",I","16",",I","4",",I","19941203",",,I","52.1",",,I,03,","271.7",",,,I"
"BR001152001","1995-01","-11.39","-52.23","0.0","ESPIGAO, BR","21",",I","21",",I","10",",I","19950110",",,I","48.6",",,I,10,","461.8",",,,I"
"BR001152001","1995-02","-11.39","-52.23","0.0","ESPIGAO, BR","19",",I","19",",I","1",",I","19950215",",,I","30.0",",,I,15,","257.4",",,,I"
"BR001152001","1995-03","-11.39","-52.23","0.0","ESPIGAO, BR","16",",I","14",",I","2",",I","19950304",",,I","53.0",",,I,04,","203.1",",,,I"
"BR001152001","1995-04","-11.39","-52.23","0.0","ESPIGAO, BR","15",",I","12",",I","0",",I","19950429",",,I","17.8",",,I,29,","114.5",",,,I"
"BR001152001","1995-05","-11.39","-52.23","0.0","ESPIGAO, BR","4",",I","3",",I","1",",I","19950506",",,I","27.8",",,I,06,","56.2",",,,I"
"BR001152001","1995-06","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152001","1995-07","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1995-08","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1995-09","-11.39","-52.23","0.0","ESPIGAO, BR","4",",I","4",",I","2",",I","19950930",",,I","34.3",",,I,30,","79.8",",,,I"
"BR001152001","1995-10","-11.39","-52.23","0.0","ESPIGAO, BR","8",",I","8",",I","2",",I","19951001",",,I","29.8",",,I,01,","128.2",",,,I"
"BR001152001","1995-11","-11.39","-52.23","0.0","ESPIGAO, BR","12",",I","12",",I","1",",I","19951111",",,I","34.3",",,I,11,","129.5",",,,I"
"BR001152001","1995-12","-11.39","-52.23","0.0","ESPIGAO, BR","18",",I","18",",I","1",",I","19951201",",,I","27.6",",,I,01,","203.9",",,,I"
"BR001152001","1996-01","-11.39","-52.23","0.0","ESPIGAO, BR","17",",I","17",",I","0",",I","19960103",",,I","20.0",",,I,03,","167.2",",,,I"
"BR001152001","1996-02","-11.39","-52.23","0.0","ESPIGAO, BR","13",",I","12",",I","1",",I","19960203",",,I","45.1",",,I,03,","146.5",",,,I"
"BR001152001","1996-03","-11.39","-52.23","0.0","ESPIGAO, BR","20",",I","13",",I","1",",I","19960316",",,I","27.8",",,I,16,","137.8",",,,I"
"BR001152001","1996-04","-11.39","-52.23","0.0","ESPIGAO, BR","17",",I","16",",I","0",",I","19960425",",,I","12.4",",,I,25,","136.2",",,,I"
"BR001152001","1996-05","-11.39","-52.23","0.0","ESPIGAO, BR","7",",I","5",",I","2",",I","19960515",",,I","26.7",",,I,15,","75.3",",,,I"
"BR001152001","1996-06","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152001","1996-07","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1996-08","-11.39","-52.23","0.0","ESPIGAO, BR","2",",I","2",",I","1",",I","19960815",",,I","35.2",",,I,15,","42.4",",,,I"
"BR001152001","1996-09","-11.39","-52.23","0.0","ESPIGAO, BR","3",",I","2",",I","0",",I","19960910",",,I","7.5",",,I,10,","13.0",",,,I"
"BR001152001","1996-10","-11.39","-52.23","0.0","ESPIGAO, BR","7",",I","7",",I","0",",I","19961031",",,I","10.2",",,I,31,","52.4",",,,I"
"BR001152001","1996-11","-11.39","-52.23","0.0","ESPIGAO, BR","8",",I","7",",I","0",",I","19961122","+,,I","10.0",",,I,22,+","60.2",",,,I"
"BR001152001","1996-12","-11.39","-52.23","0.0","ESPIGAO, BR","12",",I","12",",I","0",",I","19961230","+,,I","10.0",",,I,30,+","96.2",",,,I"
"BR001152001","1997-01","-11.39","-52.23","0.0","ESPIGAO, BR","19",",I","17",",I","3",",I","19970123",",,I","36.4",",,I,23,","257.3",",,,I"
"BR001152001","1997-02","-11.39","-52.23","0.0","ESPIGAO, BR","17",",I","15",",I","2",",I","19970213",",,I","41.5",",,I,13,","230.7",",,,I"
"BR001152001","1997-03","-11.39","-52.23","0.0","ESPIGAO, BR","16",",I","11",",I","1",",I","19970331",",,I","67.9",",,I,31,","177.4",",,,I"
"BR001152001","1997-04","-11.39","-52.23","0.0","ESPIGAO, BR","8",",I","7",",I","0",",I","19970426",",,I","24.2",",,I,26,","94.2",",,,I"
"BR001152001","1997-05","-11.39","-52.23","0.0","ESPIGAO, BR","1",",I","1",",I","0",",I","19970515",",,I","23.1",",,I,15,","23.1",",,,I"
"BR001152001","1997-06","-11.39","-52.23","0.0","ESPIGAO, BR","2",",I","2",",I","1",",I","19970607",",,I","31.8",",,I,07,","56.3",",,,I"
"BR001152001","1997-07","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1997-08","-11.39","-52.23","0.0","ESPIGAO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152001","1997-09","-11.39","-52.23","0.0","ESPIGAO, BR","9",",I","7",",I","2",",I","19970925",",,I","42.1",",,I,25,","146.5",",,,I"
"BR001152001","1997-10","-11.39","-52.23","0.0","ESPIGAO, BR","8",",I","7",",I","1",",I","19971024",",,I","31.2",",,I,24,","97.2",",,,I"
"BR001152001","1997-11","-11.39","-52.23","0.0","ESPIGAO, BR","8",",I","5",",I","1",",I","19971120",",,I","38.5",",,I,20,","63.1",",,,I"
"BR001152001","1997-12","-11.39","-52.23","0.0","ESPIGAO, BR","12",",I","11",",I","3",",I","19971202",",,I","76.5",",,I,02,","246.6",",,,I"
