"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040485","1750-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","17","2,a","9","2,a","0","2,a","17500326",",2,a","21.6","2,,a,26,","90.6","2,,,a"
"ASN00040485","1750-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","10","1,a","10","1,a","1","1,a","17500504",",1,a","46.8","1,,a,04,","166.6","1,,,a"
"ASN00040485","1928-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040485","1940-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040485","1953-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040485","1958-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","5",",a","1",",a","19580131",",,a","180.1",",,a,31,","234.1",",,,a"
"ASN00040485","1958-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","7",",a","4",",a","19580206",",,a","55.4",",,a,06,","182.8",",,,a"
"ASN00040485","1958-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","8",",a","2",",a","19580305",",,a","59.2",",,a,05,","157.1",",,,a"
"ASN00040485","1958-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","19",",a","7",",a","0",",a","19580408",",,a","18.0",",,a,08,","78.3",",,,a"
"ASN00040485","1958-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","1",",a","0",",a","19580501",",,a","5.3",",,a,01,","7.9",",,,a"
"ASN00040485","1958-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","16",",a","11",",a","3",",a","19580610",",,a","49.5",",,a,10,","157.8",",,,a"
"ASN00040485","1958-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","1",",a","1",",a","0",",a","19580716",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00040485","1958-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","6",",a","0",",a","19580825",",,a","14.2",",,a,25,","53.1",",,,a"
"ASN00040485","1958-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","8",",a","1",",a","19580902",",,a","26.9",",,a,02,","71.5",",,,a"
"ASN00040485","1958-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","4",",a","0",",a","19581010",",,a","24.1",",,a,10,","63.8",",,,a"
"ASN00040485","1958-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","5",",a","1",",a","19581105",",,a","25.4",",,a,05,","71.7",",,,a"
"ASN00040485","1958-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","11",",a","4",",a","19581203",",,a","51.6",",,a,03,","206.1",",,,a"
"ASN00040485","1959-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","19",",a","16",",a","3",",a","19590102",",,a","91.4",",,a,02,","260.7",",,,a"
"ASN00040485","1959-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","11",",a","3",",a","19590217",",,a","180.8",",,a,17,","308.7",",,,a"
"ASN00040485","1959-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","10",",a","3",",a","19590328",",,a","97.5",",,a,28,","243.1",",,,a"
"ASN00040485","1959-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","7",",a","0",",a","19590417",",,a","20.1",",,a,17,","92.0",",,,a"
"ASN00040485","1959-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","4",",a","0",",a","19590520",",,a","16.3",",,a,20,","52.4",",,,a"
"ASN00040485","1959-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","4",",a","0",",a","0",",a","19590602",",,a","2.0",",,a,02,","5.5",",,,a"
"ASN00040485","1959-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","8",",a","0",",a","19590720",",,a","24.1",",,a,20,","72.8",",,,a"
"ASN00040485","1959-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","1",",a","0",",a","19590827",",,a","4.1",",,a,27,","10.7",",,,a"
"ASN00040485","1959-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","6",",a","0",",a","19590911",",,a","23.1",",,a,11,","67.9",",,,a"
"ASN00040485","1959-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","8",",a","2",",a","19591031",",,a","46.7",",,a,31,","145.1",",,,a"
"ASN00040485","1959-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","16",",a","12",",a","3",",a","19591112",",,a","80.3",",,a,12,","249.7",",,,a"
"ASN00040485","1959-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","18",",a","13",",a","4",",a","19591207",",,a","30.7",",,a,07,","220.1",",,,a"
"ASN00040485","1960-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","4",",a","1",",a","19600121",",,a","51.6",",,a,21,","90.7",",,,a"
"ASN00040485","1960-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","16",",a","9",",a","2",",a","19600214",",,a","44.2",",,a,14,","147.0",",,,a"
"ASN00040485","1960-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","6",",a","0",",a","19600301",",,a","15.2",",,a,01,","49.5",",,,a"
"ASN00040485","1960-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","5",",a","0",",a","19600430",",,a","9.7",",,a,30,","38.7",",,,a"
"ASN00040485","1960-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","5",",a","0",",a","19600512",",,a","20.8",",,a,12,","76.4",",,,a"
"ASN00040485","1960-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","3",",a","1",",a","19600622",",,a","25.9",",,a,22,","49.9",",,,a"
"ASN00040485","1960-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","6",",a","0",",a","19600710",",,a","15.2",",,a,10,","51.0",",,,a"
"ASN00040485","1960-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","4",",a","4",",a","0",",a","19600802",",,a","17.8",",,a,02,","41.4",",,,a"
"ASN00040485","1960-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","3",",a","0",",a","19600923",",,a","6.6",",,a,23,","16.3",",,,a"
"ASN00040485","1960-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","7",",a","0",",a","19601020",",,a","12.7",",,a,20,","67.5",",,,a"
"ASN00040485","1960-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","7",",a","0",",a","19601101",",,a","24.9",",,a,01,","74.0",",,,a"
"ASN00040485","1960-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","9",",a","1",",a","19601231",",,a","43.4",",,a,31,","142.6",",,,a"
"ASN00040485","1961-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","5",",a","0",",a","19610103",",,a","20.6",",,a,03,","54.0",",,,a"
"ASN00040485","1961-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","17",",a","12",",a","4",",a","19610218",",,a","189.0",",,a,18,","410.5",",,,a"
"ASN00040485","1961-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","5",",a","0",",a","19610324",",,a","6.4",",,a,24,","28.0",",,,a"
"ASN00040485","1961-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","6",",a","0",",a","19610413",",,a","9.7",",,a,13,","44.6",",,,a"
"ASN00040485","1961-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","5",",a","1",",a","19610528",",,a","27.7",",,a,28,","45.5",",,,a"
"ASN00040485","1961-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","6",",a","0",",a","19610630",",,a","15.2",",,a,30,","50.5",",,,a"
"ASN00040485","1961-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","3",",a","3",",a","2",",a","19610723",",,a","42.4",",,a,23,","93.7",",,,a"
"ASN00040485","1961-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","4",",a","1",",a","19610809",",,a","36.1",",,a,09,","57.4",",,,a"
"ASN00040485","1961-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","4",",a","0",",a","19610914",",,a","17.0",",,a,14,","48.3",",,,a"
"ASN00040485","1961-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","10",",a","1",",a","19611006",",,a","45.2",",,a,06,","117.8",",,,a"
"ASN00040485","1961-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","20",",a","14",",a","5",",a","19611130",",,a","77.2",",,a,30,","350.0",",,,a"
"ASN00040485","1961-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","12",",a","3",",a","19611213",",,a","34.0",",,a,13,","208.4",",,,a"
"ASN00040485","1962-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","20",",a","11",",a","2",",a","19620105",",,a","41.4",",,a,05,","210.9",",,,a"
"ASN00040485","1962-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","6",",a","0",",a","19620217",",,a","21.6",",,a,17,","59.3",",,,a"
"ASN00040485","1962-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","20",",a","12",",a","2",",a","19620306",",,a","45.7",",,a,06,","198.9",",,,a"
"ASN00040485","1962-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","6",",a","3",",a","19620407",",,a","42.9",",,a,07,","120.3",",,,a"
"ASN00040485","1962-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","3",",a","0",",a","19620527",",,a","4.6",",,a,27,","15.3",",,,a"
"ASN00040485","1962-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","3",",a","1",",a","0",",a","19620627",",,a","6.1",",,a,27,","8.2",",,,a"
"ASN00040485","1962-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","6",",a","2",",a","19620710",",,a","103.4",",,a,10,","189.1",",,,a"
"ASN00040485","1962-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","5",",a","0",",a","19620813",",,a","19.6",",,a,13,","58.7",",,,a"
"ASN00040485","1962-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","4",",a","1",",a","19620915",",,a","35.8",",,a,15,","75.7",",,,a"
"ASN00040485","1962-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","3",",a","0",",a","19621020",",,a","13.7",",,a,20,","35.5",",,,a"
"ASN00040485","1962-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","5",",a","0",",a","19621117",",,a","15.0",",,a,17,","50.2",",,,a"
"ASN00040485","1962-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","19",",a","14",",a","3",",a","19621224",",,a","56.6",",,a,24,","232.3",",,,a"
"ASN00040485","1963-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","16",",a","10",",a","1",",a","19630116",",,a","26.2",",,a,16,","98.9",",,,a"
"ASN00040485","1963-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","2",",a","1",",a","19630203",",,a","55.4",",,a,03,","75.3",",,,a"
"ASN00040485","1963-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","21",",a","15",",a","5",",a","19630324",",,a","118.4",",,a,24,","389.4",",,,a"
"ASN00040485","1963-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","4",",a","0",",a","19630429",",,a","11.4",",,a,29,","33.9",",,,a"
"ASN00040485","1963-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","9",",a","4",",a","19630519",",,a","102.4",",,a,19,","322.1",",,,a"
"ASN00040485","1963-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","2",",a","0",",a","19630604",",,a","7.9",",,a,04,","16.7",",,,a"
"ASN00040485","1963-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","2",",a","1",",a","0",",a","19630728",",,a","5.3",",,a,28,","6.3",",,,a"
"ASN00040485","1963-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","6",",a","1",",a","19630828",",,a","54.4",",,a,28,","88.2",",,,a"
"ASN00040485","1963-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","4",",a","0",",a","19630926",",,a","24.6",",,a,26,","38.1",",,,a"
"ASN00040485","1963-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","4",",a","1",",a","19631030",",,a","37.6",",,a,30,","73.0",",,,a"
"ASN00040485","1963-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","7",",a","2",",a","19631116",",,a","53.3",",,a,16,","117.6",",,,a"
"ASN00040485","1963-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","10",",a","1",",a","19631209",",,a","31.8",",,a,09,","113.2",",,,a"
"ASN00040485","1964-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","6",",a","0",",a","19640114",",,a","19.8",",,a,14,","67.0",",,,a"
"ASN00040485","1964-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","7",",a","1",",a","19640211",",,a","25.4",",,a,11,","90.6",",,,a"
"ASN00040485","1964-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","16",",a","11",",a","3",",a","19640307",",,a","71.4",",,a,07,","242.9",",,,a"
"ASN00040485","1964-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","5",",a","2",",a","19640422",",,a","74.2",",,a,22,","135.7",",,,a"
"ASN00040485","1964-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","4",",a","1",",a","19640530",",,a","45.2",",,a,30,","72.2",",,,a"
"ASN00040485","1964-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","2",",a","0",",a","19640619",",,a","12.4",",,a,19,","21.6",",,,a"
"ASN00040485","1964-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","4",",a","2",",a","1",",a","19640702",",,a","74.2",",,a,02,","100.1",",,,a"
"ASN00040485","1964-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","3",",a","2",",a","1",",a","19640823",",,a","42.4",",,a,23,","48.2",",,,a"
"ASN00040485","1964-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","6",",a","2",",a","19640928",",,a","38.9",",,a,28,","104.2",",,,a"
"ASN00040485","1964-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","7",",a","0",",a","19641011",",,a","19.1",",,a,11,","62.3",",,,a"
"ASN00040485","1964-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","5",",a","1",",a","19641122",",,a","32.5",",,a,22,","73.5",",,,a"
"ASN00040485","1964-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","6",",a","0",",a","19641226",",,a","17.3",",,a,26,","72.8",",,,a"
"ASN00040485","1965-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","7",",a","0",",a","19650126",",,a","18.3",",,a,26,","69.2",",,,a"
"ASN00040485","1965-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","5",",a","0",",a","19650227",",,a","21.1",",,a,27,","57.1",",,,a"
"ASN00040485","1965-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","2",",a","0",",a","19650321",",,a","7.6",",,a,21,","15.0",",,,a"
"ASN00040485","1965-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","3",",a","1",",a","19650412",",,a","31.5",",,a,12,","43.4",",,,a"
"ASN00040485","1965-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","2",",a","0",",a","19650506",",,a","4.6",",,a,06,","14.5",",,,a"
"ASN00040485","1965-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","7",",a","1",",a","19650625",",,a","29.2",",,a,25,","90.3",",,,a"
"ASN00040485","1965-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","4",",a","2",",a","19650719",",,a","174.2",",,a,19,","290.5",",,,a"
"ASN00040485","1965-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","5",",a","0",",a","19650826",",,a","18.3",",,a,26,","49.2",",,,a"
"ASN00040485","1965-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","5",",a","2",",a","19650907",",,a","36.8",",,a,07,","89.7",",,,a"
"ASN00040485","1965-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","7",",a","1",",a","19651018",",,a","26.4",",,a,18,","95.2",",,,a"
"ASN00040485","1965-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","6",",a","1",",a","19651130",",,a","49.0",",,a,30,","108.4",",,,a"
"ASN00040485","1965-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","24",",a","13",",a","5",",a","19651215",",,a","141.5",",,a,15,","421.4",",,,a"
"ASN00040485","1966-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","4",",a","1",",a","0",",a","19660122",",,a","4.3",",,a,22,","9.1",",,,a"
"ASN00040485","1966-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","6",",a","2",",a","19660203",",,a","83.1",",,a,03,","140.0",",,,a"
"ASN00040485","1966-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","15",",a","10",",a","1",",a","19660323",",,a","30.5",",,a,23,","170.4",",,,a"
"ASN00040485","1966-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","5",",a","1",",a","19660426",",,a","37.3",",,a,26,","60.3",",,,a"
"ASN00040485","1966-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","3",",a","0",",a","19660530",",,a","9.1",",,a,30,","21.9",",,,a"
"ASN00040485","1966-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","3",",a","3",",a","1",",a","19660609",",,a","37.3",",,a,09,","73.3",",,,a"
"ASN00040485","1966-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","2",",a","0",",a","0",",a","19660704",",,a","1.8",",,a,04,","3.3",",,,a"
"ASN00040485","1966-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","7",",a","5",",a","19660810",",,a","67.3",",,a,10,","235.5",",,,a"
"ASN00040485","1966-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","5",",a","0",",a","19660915",",,a","17.8",",,a,15,","41.8",",,,a"
"ASN00040485","1966-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","4",",a","0",",a","19661014",",,a","23.9",",,a,14,","61.1",",,,a"
"ASN00040485","1966-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","8",",a","1",",a","19661107",",,a","77.2",",,a,07,","151.9",",,,a"
"ASN00040485","1966-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","5",",a","1",",a","19661205",",,a","25.4",",,a,05,","66.5",",,,a"
"ASN00040485","1967-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","7",",a","3",",a","19670116",",,a","64.0",",,a,16,","181.8",",,,a"
"ASN00040485","1967-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","18",",a","8",",a","2",",a","19670223",",,a","29.0",",,a,23,","115.8",",,,a"
"ASN00040485","1967-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","20",",a","16",",a","5",",a","19670308",",,a","63.8",",,a,08,","320.6",",,,a"
"ASN00040485","1967-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","16",",a","7",",a","0",",a","19670409",",,a","24.1",",,a,09,","77.5",",,,a"
"ASN00040485","1967-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","5",",a","1",",a","19670506",",,a","38.1",",,a,06,","55.8",",,,a"
"ASN00040485","1967-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","19",",a","15",",a","3",",a","19670611",",,a","81.8",",,a,11,","287.9",",,,a"
"ASN00040485","1967-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","5",",a","0",",a","19670726",",,a","14.0",",,a,26,","48.9",",,,a"
"ASN00040485","1967-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","2",",a","1",",a","19670805",",,a","49.8",",,a,05,","59.0",",,,a"
"ASN00040485","1967-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","4",",a","1",",a","0",",a","19670928",",,a","16.3",",,a,28,","20.7",",,,a"
"ASN00040485","1967-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","15",",a","9",",a","0",",a","19671020",",,a","21.8",",,a,20,","137.7",",,,a"
"ASN00040485","1967-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","2",",a","1",",a","19671125",",,a","51.3",",,a,25,","64.3",",,,a"
"ASN00040485","1967-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","7",",a","1",",a","19671217",",,a","29.7",",,a,17,","77.5",",,,a"
"ASN00040485","1968-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","20",",a","12",",a","8",",a","19680112",",,a","118.4",",,a,12,","486.5",",,,a"
"ASN00040485","1968-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","7",",a","1",",a","19680210",",,a","47.8",",,a,10,","110.0",",,,a"
"ASN00040485","1968-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","15",",a","7",",a","0",",a","19680320",",,a","22.4",",,a,20,","74.8",",,,a"
"ASN00040485","1968-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","3",",a","1",",a","19680424",",,a","35.3",",,a,24,","64.5",",,,a"
"ASN00040485","1968-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","7",",a","1",",a","19680512",",,a","29.5",",,a,12,","82.5",",,,a"
"ASN00040485","1968-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","2",",a","1",",a","0",",a","19680628",",,a","9.7",",,a,28,","10.0",",,,a"
"ASN00040485","1968-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","3",",a","2",",a","19680718",",,a","35.8",",,a,18,","96.4",",,,a"
"ASN00040485","1968-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","7",",a","2",",a","19680813",",,a","61.5",",,a,13,","131.9",",,,a"
"ASN00040485","1968-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","6",",a","0",",a","19680918",",,a","8.4",",,a,18,","37.5",",,,a"
"ASN00040485","1968-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","4",",a","2",",a","0",",a","19681024",",,a","6.4",",,a,24,","12.0",",,,a"
"ASN00040485","1968-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","4",",a","0",",a","19681122",",,a","14.0",",,a,22,","33.2",",,,a"
"ASN00040485","1968-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","8",",a","8",",a","2",",a","19681204",",,a","37.3",",,a,04,","130.5",",,,a"
"ASN00040485","1969-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","6",",a","1",",a","19690115",",,a","34.3",",,a,15,","84.3",",,,a"
"ASN00040485","1969-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","13",",a","5",",a","0",",a","19690222",",,a","14.0",",,a,22,","46.6",",,,a"
"ASN00040485","1969-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","6",",a","0",",a","19690329",",,a","24.1",",,a,29,","78.5",",,,a"
"ASN00040485","1969-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","1",",a","0",",a","19690415",",,a","5.1",",,a,15,","7.4",",,,a"
"ASN00040485","1969-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","12",",a","3",",a","19690514",",,a","107.2",",,a,14,","277.1",",,,a"
"ASN00040485","1969-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","3",",a","0",",a","19690619",",,a","10.9",",,a,19,","25.3",",,,a"
"ASN00040485","1969-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","6",",a","0",",a","19690715",",,a","22.6",",,a,15,","56.6",",,,a"
"ASN00040485","1969-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","4",",a","3",",a","19690827",",,a","71.1",",,a,27,","143.2",",,,a"
"ASN00040485","1969-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","2",",a","0",",a","19690906",",,a","8.9",",,a,06,","19.1",",,,a"
"ASN00040485","1969-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","21",",a","14",",a","2",",a","19691012",",,a","33.5",",,a,12,","196.1",",,,a"
"ASN00040485","1969-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","6",",a","3",",a","19691110",",,a","34.3",",,a,10,","139.3",",,,a"
"ASN00040485","1969-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","5",",a","1",",a","19691223",",,a","50.5",",,a,23,","86.1",",,,a"
